region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,99,17 SINAG,GROUP,2,0.03 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,2,0.03 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,1,0.02 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,1,0.02 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,103,53 RAM,GROUP,1,0.02 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,107,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
