region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",3,"BALINTONG, ATTY. ATAN",RP,3034,5.63 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",4,"DURAN, DAVE",NPC,6049,11.23 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",5,"LACSA, NONOY",RP,1810,3.36 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",6,"LEOSALA, LABAS-LUSOT",NPC,6330,11.75 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",7,"MELLA, JUNJUN",NPC,11754,21.82 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",8,"MIRANDILLA, ELMER",PRP,2531,4.7 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",9,"RAVANILLA, NINI",NPC,10456,19.41 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",10,"SUMANGIL, CAROL",RP,800,1.49 %
REGION V,SORSOGON,MAGALLANES,MAYOR of SORSOGON - MAGALLANES,1,"LAURA, ATTY JOVEN",IND,7236,36.67 %
REGION V,SORSOGON,MAGALLANES,MAYOR of SORSOGON - MAGALLANES,2,"RAGRAGIO, ATE LEN",NPC,12499,63.33 %
REGION V,SORSOGON,MAGALLANES,VICE-MAYOR of SORSOGON - MAGALLANES,1,"RAGRAGIO, TITO MR",NPC,14820,100 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MAGALLANES - LONE DIST",1,"APUYA, BUGOY",NPC,10896,9.61 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MAGALLANES - LONE DIST",2,"ARAMBULO, ALLEN",NPC,12341,10.88 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MAGALLANES - LONE DIST",3,"BALOYO, ART",RP,3964,3.5 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MAGALLANES - LONE DIST",4,"BUBAN, TIM",IND,1988,1.75 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MAGALLANES - LONE DIST",5,"CAMACHO, ALFREDO JR.",NPC,10467,9.23 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MAGALLANES - LONE DIST",6,"CARRANZA, JAYR",IND,12371,10.91 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MAGALLANES - LONE DIST",7,"CARRASCAL, LANGKA",IND,2793,2.46 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MAGALLANES - LONE DIST",8,"CARRASCAL, ROY",NPC,12119,10.69 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MAGALLANES - LONE DIST",9,"CONDA, BEN",NPC,12645,11.15 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MAGALLANES - LONE DIST",10,"HAQUIHACA, MIKE",NPC,11347,10.01 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MAGALLANES - LONE DIST",11,"LABALAN, SPARK",NPC,10806,9.53 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MAGALLANES - LONE DIST",12,"REBANCOS, GING",NPC,11663,10.28 %
