region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1802,1.75 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3158,3.06 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6262,6.07 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,912,0.88 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,343,0.33 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1063,1.03 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1737,1.68 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,793,0.77 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,55,0.05 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,764,0.74 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6081,5.9 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,101,0.1 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3282,3.18 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2740,2.66 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4092,3.97 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,133,0.13 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,42,0.04 %
REGION V,SORSOGON,BULUSAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2454,2.38 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,1 4PS,,351,3.28 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,2 PPP,,5,0.05 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,122,1.14 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,62,0.58 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,219,2.05 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,6 ML,,248,2.32 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.14 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,21,0.2 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,21,0.2 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,346,3.23 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,48,0.45 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.05 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,18,0.17 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,15 WIFI,,15,0.14 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,82,0.77 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,17,0.16 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,124,1.16 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,17,0.16 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,23 TGP,,80,0.75 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,15,0.14 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,27 BHW,,62,0.58 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,13,0.12 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,10,0.09 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,20,0.19 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,313,2.92 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,14,0.13 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,38 NANAY,,26,0.24 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,31,0.29 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,41 ARISE,,133,1.24 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.08 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,11,0.1 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,31,0.29 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,35,0.33 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,6,0.06 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,13,0.12 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,50 UGB,,151,1.41 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,554,5.18 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,147,1.37 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.05 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,56,0.52 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,46,0.43 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,38,0.36 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,62 SBP,,32,0.3 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.07 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,133,1.24 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.06 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,26,0.24 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.05 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.05 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,17,0.16 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,34,0.32 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,12,0.11 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,83 OFW,,36,0.34 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,103,0.96 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,86 BFF,,88,0.82 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,39,0.36 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,88 AGRI,,76,0.71 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,92,0.86 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,90 4K,,8,0.07 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.08 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,150,1.4 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,75,0.7 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,42,0.39 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.07 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.12 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,28,0.26 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,11,0.1 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,24,0.22 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,7,0.07 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.07 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,110 ABONO,,19,0.18 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.1 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,117 AGAP,,35,0.33 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,11,0.1 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,319,2.98 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,9,0.08 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.05 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,17,0.16 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.05 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.06 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,26,0.24 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,13,0.12 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,130 ALONA,,19,0.18 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5104,47.69 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,51,0.48 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.07 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,59,0.55 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,7,0.07 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,13,0.12 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.04 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,59,0.55 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,54,0.5 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.05 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,38,0.36 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,26,0.24 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,13,0.12 %
REGION V,SORSOGON,BULUSAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION V,SORSOGON,BULUSAN,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",1,"ESCUDERO, KRUNI",PFP,3149,22.57 %
REGION V,SORSOGON,BULUSAN,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",2,"FORTES, WOWO",NPC,10620,76.11 %
REGION V,SORSOGON,BULUSAN,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",3,"GABALES, TOTIE",IND,113,0.81 %
REGION V,SORSOGON,BULUSAN,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",4,"HOLASO, JACK",IND,34,0.24 %
REGION V,SORSOGON,BULUSAN,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - SECOND LEGDIST",5,"LOPEZ, NONO",IND,38,0.27 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL GOVERNOR of SORSOGON,1,"HAMOR, BOBOY",NPC,11105,78.56 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL GOVERNOR of SORSOGON,2,"SO, CATTLEYA",PFP,2946,20.84 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL GOVERNOR of SORSOGON,3,"ZUÑIGA, EDWIN",RP,84,0.59 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL VICE-GOVERNOR of SORSOGON,1,"DIONEDA, RYAN",IND,1752,14.12 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL VICE-GOVERNOR of SORSOGON,2,"ESCUDERO, JUN",NPC,10478,84.45 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL VICE-GOVERNOR of SORSOGON,3,"LAROSA, WILLY",RP,178,1.43 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",1,"ALINDOGAN, BOBOT",PRP,2133,4.39 %
