region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",1,"ARIOLA, TISOY",PRP,3035,1.51 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",2,"BON, DANNY",IND,1185,0.59 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",3,"BRIN, KUYAMARLON",IND,920,0.46 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",4,"BUENAVENTURA, LOWEL",IND,7000,3.47 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",5,"CASTILLO, BERNARD",IND,13865,6.88 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",6,"DOGILLO, MADAM",IND,2732,1.36 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",7,"ENAJE, DANDAN",NPC,13719,6.81 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",8,"ENCINARES, AIZA",PRP,9585,4.76 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",9,"ENCINARES, RHODA",IND,2249,1.12 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",10,"ENDAYA, WIWITLAWLAW",IND,15276,7.58 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",11,"ENORME, AGO",IND,9975,4.95 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",12,"ENTICO, ED",PRP,2847,1.41 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",13,"EREÑO, MOY",IND,3586,1.78 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",14,"ESCANDOR, KENNETH",PRP,9480,4.7 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",15,"ESCANILLA, ROXAN",NPC,9394,4.66 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",16,"ESCOBEDO, BHISOY",IND,4442,2.2 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",17,"ESPERIDA, USOK",NPC,15736,7.81 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",18,"FIDELLAGA, BUDDY",IND,1324,0.66 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",19,"FLESTADO, JOANNE",PRP,8185,4.06 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",20,"FLESTADO, MAC",NPC,16179,8.03 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",21,"FUNTANARES, SIRICKY",NPC,11520,5.72 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",22,"GACHE, JULY",IND,435,0.22 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",23,"LORENZO, PRESANTHONY",NPC,12221,6.06 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",24,"PURA, DAN",NPC,17454,8.66 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - GUBAT - LONE DIST",25,"ROSALES, ALVIN",PRP,9190,4.56 %
