region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,QUIRINO,DIFFUN,MAYOR of QUIRINO - DIFFUN,1,"CALAUNAN, MAY",PFP,16999,61.95 %
REGION II,QUIRINO,DIFFUN,MAYOR of QUIRINO - DIFFUN,2,"GUILLERMO, KAREN",NUP,9337,34.03 %
REGION II,QUIRINO,DIFFUN,MAYOR of QUIRINO - DIFFUN,3,"GUINANOY, DANIEL",IND,1104,4.02 %
REGION II,QUIRINO,DIFFUN,VICE-MAYOR of QUIRINO - DIFFUN,1,"CORPUZ, MARLITO",PFP,20081,81.16 %
REGION II,QUIRINO,DIFFUN,VICE-MAYOR of QUIRINO - DIFFUN,2,"LICLICAN, JOSEPH ROMMEL",IND,4663,18.84 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",1,"ADUCA, WARLITO",IND,3491,2.18 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",2,"AGUIMAYO, JEFF",IND,3297,2.06 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",3,"AGUSTIN, CESAR",PFP,16334,10.2 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",4,"ANTOLIN, DAISY",PFP,11340,7.08 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",5,"ANTOLIN, GLORIA",PFP,12751,7.96 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",6,"BAUTISTA, MARK",IND,17407,10.87 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",7,"BAUTISTA, SONNY",NUP,6042,3.77 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",8,"CABE, CARING",NUP,7843,4.9 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",9,"CRISTOBAL, ALVIN",IND,4947,3.09 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",10,"GATCHALIAN, OPING",PFP,11007,6.87 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",11,"GUERRERO, FERNANDO JR.",IND,3152,1.97 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",12,"IGNACIO, FERDINAND",IND,2433,1.52 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",13,"JAMIAS, BILLY",NUP,7578,4.73 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",14,"LABTUON, JOSEPH JR.",NUP,5106,3.19 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",15,"NAVALTA, JOVINO",PFP,11723,7.32 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",16,"PADUA, SABAS JR.",PFP,11635,7.26 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",17,"PAGADUAN, TRULY",PFP,7709,4.81 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",18,"SISON, ARNEL",NUP,1579,0.99 %
REGION II,QUIRINO,DIFFUN,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - DIFFUN - LONE DIST",19,"YOGYOG, JOHN CLEIFFERSON",PFP,14828,9.26 %
