region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MULONDO,VICE PRESIDENT PHILIPPINES,4,"SOTTO, VICENTE TITO (NPC)",NPC,792,10.76 %
BARMM,LANAO DEL SUR,MULONDO,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,143,1.94 %
BARMM,LANAO DEL SUR,MULONDO,VICE PRESIDENT PHILIPPINES,6,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,49,0.66 %
BARMM,LANAO DEL SUR,MULONDO,VICE PRESIDENT PHILIPPINES,7,"LOPEZ, MANNY SD (WPP)",WPP,33,0.44 %
BARMM,LANAO DEL SUR,MULONDO,VICE PRESIDENT PHILIPPINES,8,"DAVID, RIZALITO (DPP)",DPP,20,0.27 %
BARMM,LANAO DEL SUR,MULONDO,VICE PRESIDENT PHILIPPINES,9,"BELLO, WALDEN (PLM)",PLM,19,0.25 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,6792,17.00 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,2,"GUTOC, SAMIRA (AKSYON)",AKSYON,6696,16.76 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,2217,5.55 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,4,"TULFO, IDOL RAFFY (IND)",IND,1548,3.87 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,5,"LEGARDA, LOREN (NPC)",NPC,1340,3.35 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,6,"ALBANI, IBRAHIM (WPP)",WPP,1271,3.18 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,7,"BINAY, JOJO (UNA)",UNA,1050,2.62 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,969,2.42 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,9,"KIRAM, NUR-MAHAL (IND)",IND,944,2.36 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,10,"VILLAR, MARK (NP)",NP,923,2.31 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,11,"CAYETANO, ALAN PETER (IND)",IND,875,2.19 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,12,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,850,2.12 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,13,"BALITA, CARL (AKSYON)",AKSYON,777,1.94 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,717,1.79 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,690,1.72 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,16,"ESCUDERO, CHIZ (NPC)",NPC,687,1.72 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,17,"EJERCITO, JV ESTRADA (NPC)",NPC,661,1.65 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,651,1.63 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY (PMP)",PMP,634,1.58 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,20,"PADILLA, DRA. MINGUITA (PDR)",PDR,576,1.44 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,21,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,575,1.43 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,515,1.28 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,427,1.06 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,425,1.06 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,25,"ROQUE, HARRY SPOX (PRP)",PRP,407,1.01 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,26,"TRILLANES, ANTONIO IV (LP)",LP,397,0.99 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,383,0.95 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,358,0.89 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,29,"HONASAN, GRINGO (IND)",IND,339,0.84 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,30,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,318,0.79 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,317,0.79 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,316,0.79 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,33,"GADON, LARRY (KBL)",KBL,291,0.72 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,34,"TEODORO, GIBO (PRP)",PRP,274,0.68 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,195,0.48 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,187,0.46 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,37,"MARCOS, FRANCIS LEO (IND)",IND,185,0.46 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,38,"COLMENARES, NERI (MKBYN)",MKBYN,178,0.44 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,171,0.42 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,166,0.41 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,158,0.39 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,42,"PIÑOL, MANNY (NPC)",NPC,149,0.37 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,146,0.36 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,44,"BELGICA, GRECO (PDDS)",PDDS,136,0.34 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,45,"EREÑO, BRO. ERNIE (PM)",PM,128,0.32 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,123,0.30 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,47,"SISON, JOPET (AKSYON)",AKSYON,122,0.30 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,48,"LANGIT, REY (PDPLBN)",PDPLBN,121,0.30 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,49,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,120,0.30 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,119,0.29 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,119,0.29 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,116,0.29 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY (PPM)",PPM,112,0.28 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,109,0.27 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,107,0.26 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,102,0.25 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,97,0.24 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,95,0.23 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,59,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,93,0.23 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,85,0.21 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,83,0.20 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,62,"CHAVEZ, MELCHOR (WPP)",WPP,80,0.20 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,70,0.17 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,55,0.13 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,5678,70.46 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"USMAN, GAPOR RANDY (RP)",RP,1122,13.92 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,889,11.03 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI (IND)",IND,141,1.74 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"IBRAHIM, ALIM (IND)",IND,84,1.04 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"BANOCAG, CAMAR JR. (IND)",IND,54,0.67 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"DIDA-AGUN, HABER (IND)",IND,36,0.44 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"LUCMAN, JAHLALODIN (WPP)",WPP,22,0.27 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"MAONGCO, ANSARY (PDR)",PDR,16,0.19 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,16,0.19 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,5746,74.05 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MANALAO, BASHIER (RP)",RP,879,11.32 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,717,9.24 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ABDUL, NADJER (PRP)",PRP,237,3.05 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALAWI, ABULKHAIR (IND)",IND,127,1.63 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ALA, HOGECAR (PDR)",PDR,37,0.47 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN (IND)",IND,16,0.20 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"SANGCAAN, RAKIM (IND)",IND,3501,12.12 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MUNDER, ALZAIF (LAKAS)",LAKAS,3381,11.70 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"GANDAMRA, RINGO (PPDPLBN)",PPDPLBN,3256,11.27 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"SANI, SHIRALI (LAKAS)",LAKAS,2514,8.70 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"GANDA, NASH (LAKAS)",LAKAS,2377,8.23 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"MANGOTARA, RPK-ZORAB (LAKAS)",LAKAS,2177,7.53 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"DIMAPINTO, ABDULNASSER (RP)",RP,1967,6.81 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"ABDULKAREEM, ABUARHAM (AKSYON)",AKSYON,1874,6.48 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"DIPATUAN, NORONISA (UMMAH)",UMMAH,1299,4.49 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"GURO, USTADZ NADER (RP)",RP,665,2.30 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"ASGAR, ALIM (UMMAH)",UMMAH,620,2.14 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"ABUNAMLA, MASALAKBO (AKSYON)",AKSYON,503,1.74 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"MACALAWI, ALEX (UMMAH)",UMMAH,487,1.68 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"BALENTI, COL. BALENTI (UMMAH)",UMMAH,477,1.65 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"LAUT, ALIMONDAS (WPP)",WPP,412,1.42 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"MANGATA, ALICOZAMAN (LAKAS)",LAKAS,303,1.04 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"ABUBACAR, ALMANI (PDR)",PDR,293,1.01 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"SULTAN, SALIC (UMMAH)",UMMAH,277,0.95 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MACARAMPAT, ABDUL BASIT  (PRP)",PRP,272,0.94 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"HASSAN, PADEL (IND)",IND,253,0.87 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"AMBULO, ABDULLAH (RP)",RP,234,0.81 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"HADJI JALAL, CALAUTO-IPO (PPM)",PPM,197,0.68 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"YAHYA, JAMAEL (PDR)",PDR,188,0.65 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MACAPUNDAG, H. ABDULHAMID(IND)",IND,164,0.56 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"ABOLAIS, NAFISAH (IND)",IND,143,0.49 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"OLAMA, ZADAT (PRP)",PRP,143,0.49 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"PUNDOGAR, ABDULGAFUR (PRP)",PRP,138,0.47 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"SULTAN, ABUHUMAIDY (IND)",IND,135,0.46 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"MACABATO, NAGUIB (IND)",IND,127,0.43 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"DISOCOR, ZAINODEN (WPP)",WPP,122,0.42 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"MALOWAY, AWIDARANAO (PROMDI)",PROMDI,122,0.42 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"MOHAIMEN, HADJI (PDR)",PDR,101,0.34 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"PAGUL, BASHER (IND)",IND,83,0.28 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"CABILA, CAMARODEN (IND)",IND,71,0.24 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA (LAKAS)",LAKAS,5352,71.36 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ABDUL MALIK, FATANI (UMMAH)",UMMAH,1664,22.18 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN (IND)",IND,191,2.54 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"MUSTAPHA, SULTAN BERT (RP)",RP,161,2.14 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD (IND)",IND,131,1.74 %
BARMM,LANAO DEL SUR,MULONDO,MAYOR LANAO DEL SUR - MULONDO,1,"PANANDIGAN, NIHARA (LAKAS)",LAKAS,8034,92.67 %
BARMM,LANAO DEL SUR,MULONDO,MAYOR LANAO DEL SUR - MULONDO,2,"GOGO, DILAUSAN (PDPLBN)",PDPLBN,624,7.19 %
BARMM,LANAO DEL SUR,MULONDO,MAYOR LANAO DEL SUR - MULONDO,3,"MAYAMAN, ACMAD (IND)",IND,11,0.12 %
BARMM,LANAO DEL SUR,MULONDO,VICE-MAYOR LANAO DEL SUR - MULONDO,1,"DIDATO, SALIC (LAKAS)",LAKAS,5408,62.29 %
BARMM,LANAO DEL SUR,MULONDO,VICE-MAYOR LANAO DEL SUR - MULONDO,2,"ABDUL, JABIR (IND)",IND,3241,37.33 %
BARMM,LANAO DEL SUR,MULONDO,VICE-MAYOR LANAO DEL SUR - MULONDO,3,"COSAIN, COMILING (SIAP)",SIAP,32,0.36 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",1,"MALA, AMENOLLAH (LAKAS)",LAKAS,4837,7.45 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",2,"AZIS, MAUNA (LAKAS)",LAKAS,4480,6.90 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",3,"MAUTE, MEME (IND)",IND,4276,6.58 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",4,"ALAWIYA, ALICAYA (LAKAS)",LAKAS,3893,5.99 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",5,"SUMANGAN, TAHA (LAKAS)",LAKAS,3867,5.95 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",6,"MACABANTOG, ABDULJABBAR(LAKAS)",LAKAS,3818,5.88 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",7,"MACABANTOG, IBNALEX (IND)",IND,3552,5.47 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",8,"COSAIN, MACAPANTON (IND)",IND,3534,5.44 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",9,"SANGCA-AN, HAFIDAH (LAKAS)",LAKAS,3473,5.35 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",10,"COTA, MAWIYAG (IND)",IND,3327,5.12 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",11,"H. HAMID, FAIS (IND)",IND,2981,4.59 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",12,"MALA, AMENODIN (LAKAS)",LAKAS,2970,4.57 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",13,"SULTAN BATAO, MALIK (IND)",IND,2910,4.48 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",14,"MALA, KARIM (IND)",IND,2825,4.35 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",15,"SARIP, JALAL (IND)",IND,2824,4.35 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",16,"BARAOCOR, JALIL (IND)",IND,2744,4.22 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",17,"MAGUIDALA, ABDULNASSER (IND)",IND,2562,3.94 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",18,"PANANDIGAN, MACAUROG (SIAP)",SIAP,2489,3.83 %
BARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO - LONE DIST",19,"BAO, MACAUNDAS (PDPLBN)",PDPLBN,1578,2.43 %
