region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1397,1.32 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,11,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,215,0.20 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,121,0.11 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,7316,6.91 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,40,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,5367,5.07 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,52,0.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,16,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,25,0.02 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,20,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,91,0.08 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,201,0.18 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,14,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,451,0.42 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,11430,10.80 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,627,0.59 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,325,0.30 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,78,0.07 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,8,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,352,0.33 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,47,0.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,23,0.02 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,226,0.21 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,243,0.22 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,584,0.55 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,8,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,320,0.30 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,594,0.56 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,133,0.12 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,10928,10.32 %
BARMM,LANAO DEL SUR,POONA BAYABAO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ABDUL MALIK, FATANI",UMMAH,236,1.98 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, ZIA",LAKAS,11601,97.63 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",IND,25,0.21 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"MUSTAPHA, SULTAN BERT",RP,13,0.10 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD",IND,7,0.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,11488,96.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"BANOCAG, CAMAR JR.",IND,7,0.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIDA-AGUN, HABER",IND,9,0.07 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM",IND,53,0.44 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"LUCMAN, JAHLALODIN",WPP,2,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MAONGCO, ANSARY",PDR,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI",IND,16,0.13 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, KHALFAN",PDDS,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"SARANGANI, ABU MOHAMMAD",UMMAH,127,1.06 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"USMAN, GAPOR RANDY",RP,258,2.15 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABDUL, NADJER",PRP,21,0.17 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,10792,91.34 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ALA, HOGECAR",PDR,1,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR",IND,3,0.02 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"AMATE, ALIM-SAAD",PDPLBN,681,5.76 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANALAO, BASHIER",RP,315,2.66 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN",IND,1,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",AKSYON,1317,2.35 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"ABOLAIS, NAFISAH",IND,21,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"ABUBACAR, ALMANI",PDR,433,0.77 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"ABUNAMLA, MASALAKBO",AKSYON,152,0.27 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"AMBULO, ABDULLAH",RP,85,0.15 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"ASGAR, ALIM",UMMAH,235,0.42 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"BALENTI, COL. BALENTI",UMMAH,523,0.93 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"CABILA, CAMARODEN",IND,15,0.02 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"DIMAPINTO, ABDULNASSER",RP,2635,4.71 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"DIPATUAN, NORONISA",UMMAH,9531,17.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"DISOCOR, ZAINODEN",WPP,118,0.21 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"GANDA, NASH",LAKAS,7774,13.91 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"GANDAMRA, RINGO",PPDPLBN,5803,10.38 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"GURO, USTADZ NADER",RP,412,0.73 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"HADJI JALAL, CALAUTO-IPO",PPM,15,0.02 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"HASSAN, PADEL",IND,217,0.38 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"LAUT, ALIMONDAS",WPP,5329,9.53 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"MACABATO, NAGUIB",IND,21,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MACALAWI, ALEX",UMMAH,755,1.35 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MACAPUNDAG, H. ABDULHAMID",IND,272,0.48 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MACARAMPAT, ABDUL BASIT",PRP,350,0.62 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"MALOWAY, AWIDARANAO",PROMDI,214,0.38 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MANGATA, ALICOZAMAN",LAKAS,102,0.18 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MANGOTARA, RPK-ZORAB",LAKAS,2158,3.86 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"MOHAIMEN, HADJI",PDR,42,0.07 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"MUNDER, ALZAIF",LAKAS,6396,11.44 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"OLAMA, ZADAT",PRP,32,0.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"PAGUL, BASHER",IND,19,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"PUNDOGAR, ABDULGAFUR",PRP,18,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"SANGCAAN, RAKIM",IND,591,1.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"SANI, SHIRALI",LAKAS,10204,18.26 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"SULTAN, ABUHUMAIDY",IND,44,0.07 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"SULTAN, SALIC",UMMAH,26,0.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"YAHYA, JAMAEL",PDR,17,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,MAYOR LANAO DEL SUR - POONA BAYABAO,1,"DEROGONGAN, PANDI JAN",AKSYON,11555,96.66 %
BARMM,LANAO DEL SUR,POONA BAYABAO,MAYOR LANAO DEL SUR - POONA BAYABAO,2,"HASSAN, NASSER",PDDS,19,0.15 %
BARMM,LANAO DEL SUR,POONA BAYABAO,MAYOR LANAO DEL SUR - POONA BAYABAO,3,"MACATANGCOP, ALEEM",IND,19,0.15 %
BARMM,LANAO DEL SUR,POONA BAYABAO,MAYOR LANAO DEL SUR - POONA BAYABAO,4,"PANDI, LAMPA",LAKAS,357,2.98 %
BARMM,LANAO DEL SUR,POONA BAYABAO,MAYOR LANAO DEL SUR - POONA BAYABAO,5,"SARIP, FAISAH",UMMAH,4,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO,VICE-MAYOR LANAO DEL SUR - POONA BAYABAO,1,"ABDULLAH, SAIDALI",PDDS,513,4.34 %
BARMM,LANAO DEL SUR,POONA BAYABAO,VICE-MAYOR LANAO DEL SUR - POONA BAYABAO,2,"PACALA, NADJA",LAKAS,11289,95.65 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO - LONE DIST",1,"BASCARA, NAOMI",LAKAS,10358,12.41 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO - LONE DIST",2,"BENANING, FAI",LAKAS,9913,11.88 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO - LONE DIST",3,"HADJIIBRAHIM, JABIR",LAKAS,10617,12.72 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO - LONE DIST",4,"MACAPAAR, RAMADAN",LAKAS,10327,12.38 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO - LONE DIST",5,"MACUD, ABDULHALEYM",LAKAS,10548,12.64 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO - LONE DIST",6,"PANDI, AYMAN",LAKAS,11407,13.67 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO - LONE DIST",7,"PAO, SITTIE",LAKAS,10256,12.29 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO - LONE DIST",8,"RAKIM, SOHRA",LAKAS,9984,11.96 %
