region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,87,30 TGP,30 TGP,5,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,88,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,5,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,90,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,91,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,92,92 TULUNGAN TAYO,92 TULUNGAN TAYO,5,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,93,98 RAM,98 RAM,5,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,94,106 SUBANEN,106 SUBANEN,5,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,95,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,96,127 OFW FAMILY,127 OFW FAMILY,5,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,97,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,98,08 PDP CARES,08 PDP CARES,4,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,99,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,100,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,101,37 IPATUPAD,37 IPATUPAD,4,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,102,41 TODA,41 TODA,4,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,103,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,104,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,105,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,106,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,107,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,108,138 MAYPAGASA,138 MAYPAGASA,4,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,109,144 ASAP,144 ASAP,4,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,110,155 1TAHANAN,155 1TAHANAN,4,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,3,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,112,07 KAPUSO-PM,07 KAPUSO-PM,3,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,113,18 AKO BICOL,18 AKO BICOL,3,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,114,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,115,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,116,54 P3PWD,54 P3PWD,3,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,3,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,118,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,119,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,120,114 GP PARTY,114 GP PARTY,3,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,121,128 ANGKLA,128 ANGKLA,3,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,122,154 ANAKPAWIS,154 ANAKPAWIS,3,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,123,163 AN WARAY,163 AN WARAY,3,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,124,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,125,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,126,31 ONE COOP,31 ONE COOP,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,127,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,128,34 MALABUNG,34 MALABUNG,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,129,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,130,64 PHILRECA,64 PHILRECA,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,131,73 DIWA,73 DIWA,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,132,75 PPP,75 PPP,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,133,82 ALONA,82 ALONA,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,134,89 PTA,89 PTA,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,135,103 CWS,103 CWS,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,136,112 KASAMA,112 KASAMA,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,137,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,138,135 ABONO,135 ABONO,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,139,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,140,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,141,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,142,39 LPGMA,39 LPGMA,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,143,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,145,68 KALINGA,68 KALINGA,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,148,80 MOCHA,80 MOCHA,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,149,83 KABALIKAT,83 KABALIKAT,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,150,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,151,104 SILBI,104 SILBI,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,152,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,153,120 BPO,120 BPO,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,154,123 PLM,123 PLM,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,155,126 PASADA-CC,126 PASADA-CC,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,156,142 API,142 API,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,157,143 ARTE,143 ARTE,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,158,156 TURISMO,156 TURISMO,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,159,157 APEC,157 APEC,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,160,159 AASENSO,159 AASENSO,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,162,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,163,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,164,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,165,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,166,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,167,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,171,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
