region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,650,0.3 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1046,0.49 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1774,0.82 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,6629,3.08 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,609,0.28 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,675,0.31 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2885,1.34 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,602,0.28 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,623,0.29 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,8825,4.1 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,698,0.32 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1536,0.71 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2791,1.3 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,494,0.23 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,9520,4.42 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1280,0.59 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,9557,4.44 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,429,0.2 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,365,0.17 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5080,2.36 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6623,3.08 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,785,0.36 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,790,0.37 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1421,0.66 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1486,0.69 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1476,0.69 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3159,1.47 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,687,0.32 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,294,0.14 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,407,0.19 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3169,1.47 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,8088,3.76 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8500,3.95 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1150,0.53 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,930,0.43 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1628,0.76 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6070,2.82 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1917,0.89 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,292,0.14 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2981,1.38 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7657,3.56 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,495,0.23 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3843,1.79 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,8778,4.08 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,13456,6.25 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,469,0.22 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,221,0.1 %
NIR,NEGROS OCCIDENTAL,ISABELA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8819,4.1 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,1 4PS,,4668,21.99 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,2 PPP,,201,0.95 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,149,0.7 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,148,0.7 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,459,2.16 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,6 ML,,130,0.61 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,7 PBBM,,56,0.26 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,8 P3PWD,,498,2.35 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,42,0.2 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,13,0.06 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,204,0.96 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,12 PATROL,,17,0.08 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,16,0.08 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,15 WIFI,,31,0.15 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,15,0.07 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,289,1.36 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,21,0.1 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.04 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,251,1.18 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,61,0.29 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,23 TGP,,54,0.25 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,35,0.16 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,27 BHW,,135,0.64 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,73,0.34 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.05 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,31 GILAS,,9,0.04 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.02 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,46,0.22 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,44,0.21 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,37 PAMANA,,51,0.24 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,38 NANAY,,38,0.18 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,98,0.46 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,79,0.37 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,43 APEC,,105,0.49 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,32,0.15 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,80,0.38 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,100,0.47 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,47 TINGOG,,271,1.28 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,770,3.63 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,28,0.13 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,50 UGB,,11,0.05 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,708,3.33 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.05 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,10,0.05 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,18,0.08 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.06 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,54,0.25 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,57 TICTOK,,720,3.39 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,131,0.62 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,27,0.13 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.02 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,63 BUHAY,,15,0.07 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,19,0.09 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,65 SAGIP,,10,0.05 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.07 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,710,3.34 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,14,0.07 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,19,0.09 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,37,0.17 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,73 PROMDI,,45,0.21 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.02 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.02 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,78 ANGAT,,24,0.11 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,79 KALINGA,,270,1.27 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,50,0.24 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,24,0.11 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,60,0.28 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,83 OFW,,100,0.47 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,72,0.34 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,50,0.24 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,88 AGRI,,29,0.14 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,405,1.91 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,90 4K,,10,0.05 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,91 PBP,,442,2.08 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.04 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,93 CIBAC,,106,0.5 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,60,0.28 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,95 1AGILA,,11,0.05 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,90,0.42 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,18,0.08 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,26,0.12 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,22,0.1 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,28,0.13 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,54,0.25 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,22,0.1 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.05 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,10,0.05 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,15,0.07 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,18,0.08 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.04 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,117 AGAP,,220,1.04 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,11,0.05 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,54,0.25 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,56,0.26 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,24,0.11 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,123 API PARTY,,13,0.06 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,14,0.07 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,11,0.05 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,35,0.16 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,30,0.14 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,129 RAM,,25,0.12 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,130 ALONA,,24,0.11 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,20,0.09 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,16,0.08 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,46,0.22 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,134 ABP,,26,0.12 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,135 CWS,,11,0.05 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,136 LPGMA,,33,0.16 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,70,0.33 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,138 SWERTE,,17,0.08 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,177,0.83 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.02 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,143 DIWA,,11,0.05 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,10,0.05 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,23,0.11 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,24,0.11 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,148 TUPAD,,200,0.94 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,28,0.13 %
