region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,84,64 AGHAM,GROUP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,90,102 1-SAGIP,GROUP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,96,105 MTM PHILS,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,97,17 SINAG,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,100,44 ALONA,GROUP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,105,101 PM,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,115,56 PISTON,GROUP,0,0.00 %
