region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,155,0.19 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,368,0.47 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,169,0.21 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,752,0.96 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,600,0.76 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,213,0.27 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1087,1.39 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1467,1.87 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1318,1.68 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,184,0.23 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,1452,1.86 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,386,0.49 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,1361,1.74 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,181,0.23 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,714,0.91 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,1679,2.15 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2283,2.92 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,9860,12.63 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,768,0.98 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1660,2.12 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,158,0.20 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,2033,2.60 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,182,0.23 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,693,0.88 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,247,0.31 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,3050,3.90 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,244,0.31 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,212,0.27 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,247,0.31 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,366,0.46 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,260,0.33 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,2148,2.75 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,101,0.12 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1132,1.45 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,10143,12.99 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,719,0.92 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,722,0.92 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,311,0.39 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,191,0.24 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1017,1.30 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,759,0.97 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,252,0.32 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,671,0.85 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,969,1.24 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,3248,4.16 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,108,0.13 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1435,1.83 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,2187,2.80 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,255,0.32 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,4605,5.90 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ABDUL MALIK, FATANI",UMMAH,797,7.21 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, ZIA",LAKAS,9799,88.69 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",IND,191,1.72 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"MUSTAPHA, SULTAN BERT",RP,143,1.29 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD",IND,118,1.06 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,9718,82.87 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"BANOCAG, CAMAR JR.",IND,112,0.95 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIDA-AGUN, HABER",IND,26,0.22 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM",IND,72,0.61 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"LUCMAN, JAHLALODIN",WPP,25,0.21 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MAONGCO, ANSARY",PDR,23,0.19 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI",IND,149,1.27 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, KHALFAN",PDDS,12,0.10 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"SARANGANI, ABU MOHAMMAD",UMMAH,818,6.97 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"USMAN, GAPOR RANDY",RP,771,6.57 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABDUL, NADJER",PRP,143,1.24 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,9754,84.58 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ALA, HOGECAR",PDR,17,0.14 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR",IND,73,0.63 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"AMATE, ALIM-SAAD",PDPLBN,451,3.91 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANALAO, BASHIER",RP,1076,9.33 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN",IND,18,0.15 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",AKSYON,2468,5.00 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"ABOLAIS, NAFISAH",IND,183,0.37 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"ABUBACAR, ALMANI",PDR,358,0.72 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"ABUNAMLA, MASALAKBO",AKSYON,1198,2.43 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"AMBULO, ABDULLAH",RP,159,0.32 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"ASGAR, ALIM",UMMAH,1080,2.19 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"BALENTI, COL. BALENTI",UMMAH,786,1.59 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"CABILA, CAMARODEN",IND,85,0.17 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"DIMAPINTO, ABDULNASSER",RP,2663,5.40 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"DIPATUAN, NORONISA",UMMAH,2363,4.79 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"DISOCOR, ZAINODEN",WPP,247,0.50 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"GANDA, NASH",LAKAS,5805,11.77 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"GANDAMRA, RINGO",PPDPLBN,3617,7.33 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"GURO, USTADZ NADER",RP,2445,4.95 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"HADJI JALAL, CALAUTO-IPO",PPM,161,0.32 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"HASSAN, PADEL",IND,216,0.43 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"LAUT, ALIMONDAS",WPP,1113,2.25 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"MACABATO, NAGUIB",IND,80,0.16 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MACALAWI, ALEX",UMMAH,515,1.04 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MACAPUNDAG, H. ABDULHAMID",IND,418,0.84 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MACARAMPAT, ABDUL BASIT",PRP,2142,4.34 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"MALOWAY, AWIDARANAO",PROMDI,247,0.50 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MANGATA, ALICOZAMAN",LAKAS,233,0.47 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MANGOTARA, RPK-ZORAB",LAKAS,4921,9.98 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"MOHAIMEN, HADJI",PDR,106,0.21 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"MUNDER, ALZAIF",LAKAS,9817,19.91 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"OLAMA, ZADAT",PRP,172,0.34 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"PAGUL, BASHER",IND,118,0.23 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"PUNDOGAR, ABDULGAFUR",PRP,344,0.69 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"SANGCAAN, RAKIM",IND,451,0.91 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"SANI, SHIRALI",LAKAS,4108,8.33 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"SULTAN, ABUHUMAIDY",IND,156,0.31 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"SULTAN, SALIC",UMMAH,258,0.52 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"YAHYA, JAMAEL",PDR,266,0.53 %
BARMM,LANAO DEL SUR,BUBONG,MAYOR LANAO DEL SUR - BUBONG,1,"DOMAGAY, ODING",IND,51,0.44 %
BARMM,LANAO DEL SUR,BUBONG,MAYOR LANAO DEL SUR - BUBONG,2,"IBRA, LACSAMAN",RP,137,1.18 %
BARMM,LANAO DEL SUR,BUBONG,MAYOR LANAO DEL SUR - BUBONG,3,"MACAPUNDAG, WAHAB",PRP,35,0.30 %
BARMM,LANAO DEL SUR,BUBONG,MAYOR LANAO DEL SUR - BUBONG,4,"MUNDER, ALFAIS",LAKAS,11355,98.07 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR LANAO DEL SUR - BUBONG,1,"ABDULRAUF, ESMAEL",AKSYON,36,0.30 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR LANAO DEL SUR - BUBONG,2,"ALONTO, AMAL",NP,5287,44.17 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR LANAO DEL SUR - BUBONG,3,"ANGINTAOPAN, SINODING",IND,11,0.09 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR LANAO DEL SUR - BUBONG,4,"IBRAHIM, MOHAIMEN",IND,36,0.30 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR LANAO DEL SUR - BUBONG,5,"LIMGAS, PANGGAGA ADIL",IND,32,0.26 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR LANAO DEL SUR - BUBONG,6,"NASSER, NASMERAH",LAKAS,6532,54.57 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR LANAO DEL SUR - BUBONG,7,"PANDAPATAN, KHADAPY",PRP,11,0.09 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR LANAO DEL SUR - BUBONG,8,"SARIP, RASUL",IND,23,0.19 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",1,"ABDULBOCUA, ALGARY",LAKAS,7289,8.26 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",2,"DIAMLA, AMER-HUSSIEN",LAKAS,6449,7.31 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",3,"DIAMLA, EBOY",IND,7229,8.19 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",4,"DIDA-AGUN, ASNAWI",NP,5666,6.42 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",5,"DIMAPORO, HAMDI",IND,944,1.07 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",6,"DIPUNUDUN, NORHAYA",NP,204,0.23 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",7,"GURO, ARIEF",IND,3405,3.86 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",8,"MACABANGKIT, MAUNA",IND,1309,1.48 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",9,"MACUMBAL, YASSER",LAKAS,6386,7.23 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",10,"MALICAPAO, IBRAHIM",IND,5550,6.29 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",11,"MALIK, AL-HIZAM",IND,7251,8.22 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",12,"MAMADRA, ABDULWAHAB",IND,455,0.51 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",13,"MANUA, ABDUL RASHID",LAKAS,6871,7.78 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",14,"MUNDER, AZISALI",LAKAS,8738,9.90 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",15,"SARIP, AMILAIDA",IND,2287,2.59 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",16,"SARIP, MANSANO",IND,1522,1.72 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",17,"SARIP, NASRIMA",LAKAS,6752,7.65 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",18,"TANTUA, CANDAO",IND,271,0.30 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",19,"TAURAC, AHSAN",LAKAS,552,0.62 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",20,"TOMALI, MESUG",LAKAS,6864,7.78 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",21,"TOMINAMAN, NORAIMA",AKSYON,2213,2.50 %
