region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,2876,4.18 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,124,0.18 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,125,0.18 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,298,0.43 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,574,0.83 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,115,0.16 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,718,1.04 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,99,0.14 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,855,1.24 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,11049,16.08 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,551,0.80 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,433,0.63 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1433,2.08 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,136,0.19 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1587,2.31 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,205,0.29 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,129,0.18 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,1000,1.45 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,723,1.05 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,3075,4.47 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,76,0.11 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1582,2.30 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,2531,3.68 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,162,0.23 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,3179,4.62 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,9,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"ANDONG, SAGUSARA",IND,271,2.06 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER",LAKAS,842,6.41 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MACA-AYAN, ABOLKHAIR",RP,17,0.12 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACARAMBON, FROXY",AKSYON,11998,91.39 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,9431,74.45 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"BANOCAG, CAMAR JR.",IND,43,0.33 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIDA-AGUN, HABER",IND,16,0.12 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM",IND,77,0.60 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"LUCMAN, JAHLALODIN",WPP,104,0.82 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MAONGCO, ANSARY",PDR,15,0.11 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI",IND,59,0.46 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, KHALFAN",PDDS,3,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"SARANGANI, ABU MOHAMMAD",UMMAH,252,1.98 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"USMAN, GAPOR RANDY",RP,2667,21.05 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABDUL, NADJER",PRP,299,2.55 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,9810,83.80 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ALA, HOGECAR",PDR,60,0.51 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR",IND,152,1.29 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"AMATE, ALIM-SAAD",PDPLBN,382,3.26 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANALAO, BASHIER",RP,948,8.09 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN",IND,55,0.46 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"ALI, ALIM SALIC ALI",RP,1524,2.80 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"AMERBITOR, ABDULHAMID",LAKAS,2540,4.67 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"AMEROL, MOHAMMAD",PFP,280,0.51 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"AMPASO, MOHAMMAD",IND,830,1.52 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"ARIMAO, FAHAD",PDPLBN,8895,16.36 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"AROBENTO, AMINA",IND,101,0.18 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BALINDONG, AMIR-ODEN",LAKAS,2102,3.86 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BALT, ROMIE",PDPLBN,229,0.42 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"BANTUAS, MOBAHAR JR",LP,92,0.16 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"BINNORTOMINORAY, MORSALIM",IND,229,0.42 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"BULEG, SUHARTO",IND,95,0.17 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"CADAL, FAHAD",IND,1966,3.61 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"CADERAN, CAIRODEN",RP,159,0.29 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"DATU-DACULA, OMAR",IND,2053,3.77 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"DECAMPONG, BUBULY",AKSYON,5760,10.59 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"DIDATOON, ALIODEN",PDR,3042,5.59 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"DIPATUAN, JALANIE",PROMDI,134,0.24 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ESMAEL, ALLAN",PPM,245,0.45 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"IBRAHIM, NORODING",IND,151,0.27 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"MACAPODI, TAHA-TANJIE",LAKAS,6854,12.60 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"MAGARANG, ULOMODEN",RP,225,0.41 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"MANALOCON, EDRES",PDR,2502,4.60 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"MAROHOM, MOHAIMEN MOKAY",IND,872,1.60 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"MAROHOMBSAR, CAODEN",LAKAS,2807,5.16 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"PAGAYAWAN, MAMARINTA",UMMAH,1391,2.55 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"PAGNAO-SARIP, LOMINOG",AKSYON,116,0.21 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"PAMALOY, MOHAMMAD HUSSEIN",IND,1303,2.39 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"PANOLONG, ALLAN",LAKAS,3664,6.73 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"RAWANDING, USMAN",IND,50,0.09 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"SANGUAN, MOHAMAD",IND,60,0.11 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"SARIP, JAMES",RP,175,0.32 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"SARIP, NAIMAH",PRP,91,0.16 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"TAMANO, SAHRON",IND,1893,3.48 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"TANOG, SHARIEFFALI",NP,1491,2.74 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"UNDAYA, DIAMON",IND,46,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"YAHYA, DINO",UMMAH,399,0.73 %
BARMM,LANAO DEL SUR,BALABAGAN,MAYOR LANAO DEL SUR - BALABAGAN,1,"BENITO, JOVER",LAKAS,13451,95.07 %
BARMM,LANAO DEL SUR,BALABAGAN,MAYOR LANAO DEL SUR - BALABAGAN,2,"MANGIGIN, SAMBITORY",IND,697,4.92 %
BARMM,LANAO DEL SUR,BALABAGAN,VICE-MAYOR LANAO DEL SUR - BALABAGAN,1,"BENITO, EDNA",LAKAS,13550,96.18 %
BARMM,LANAO DEL SUR,BALABAGAN,VICE-MAYOR LANAO DEL SUR - BALABAGAN,2,"MANGIGIN, ALIBASER",IND,537,3.81 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",1,"ABDULLAH, BILLIE JEAN",IND,8791,8.71 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",2,"ABI, ROMAIZAN",LAKAS,10173,10.08 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",3,"AMAD, TEDDY",IND,762,0.75 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",4,"AMBAT, ANTHONY",IND,197,0.19 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",5,"AMBOL, SAYANA",LAKAS,6080,6.02 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",6,"ATANDOR, MACALIMBON",LAKAS,6772,6.71 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",7,"BENITO, SHAHIR",LAKAS,12440,12.33 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",8,"BERON, RINGA",IND,628,0.62 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",9,"CADAL, BOBONG",IND,666,0.66 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",10,"CADAL, DIMACOTA",IND,1602,1.58 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",11,"DOMATO, PANGALIAN",IND,5247,5.20 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",12,"INOG, SAGUIRA",LAKAS,8230,8.15 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",13,"KALI, MOMINA",IND,246,0.24 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",14,"MAMENTING, DAUD",IND,3768,3.73 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",15,"MAMENTING, MERVIN",LAKAS,9422,9.33 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",16,"MAUTE, SINODIN",LAKAS,6422,6.36 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",17,"NORODIN, NONILON",LAKAS,6922,6.86 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",18,"OGA, NASSER",IND,492,0.48 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",19,"RADZAK, MUSA",IND,83,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",20,"SAMPIANO, ESMAEL",IND,8308,8.23 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN - LONE DIST",21,"SOLAIMAN, MARGARITA",IND,3630,3.59 %
