region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,467,0.33 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,3039,2.20 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,93,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,858,0.62 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,6656,4.82 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2870,2.07 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,15453,11.19 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,360,0.26 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,3905,2.82 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,69,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,1440,1.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,128,0.09 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,212,0.15 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,329,0.23 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,6000,4.34 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,123,0.08 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,101,0.07 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,101,0.07 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,346,0.25 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,71,0.05 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,1417,1.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,40,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,681,0.49 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,16237,11.76 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,408,0.29 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,863,0.62 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,64,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,89,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3589,2.60 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,332,0.24 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,488,0.35 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,853,0.61 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,856,0.62 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,4816,3.48 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,213,0.15 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,6379,4.62 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,7510,5.44 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,247,0.17 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,11226,8.13 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,6,0.03 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ABDUL MALIK, FATANI",UMMAH,83,0.48 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, ZIA",LAKAS,17096,99.33 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",IND,5,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"MUSTAPHA, SULTAN BERT",RP,18,0.10 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD",IND,8,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,17117,99.57 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"BANOCAG, CAMAR JR.",IND,6,0.03 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIDA-AGUN, HABER",IND,15,0.08 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM",IND,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"LUCMAN, JAHLALODIN",WPP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MAONGCO, ANSARY",PDR,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI",IND,11,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, KHALFAN",PDDS,5,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"SARANGANI, ABU MOHAMMAD",UMMAH,14,0.08 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"USMAN, GAPOR RANDY",RP,20,0.11 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABDUL, NADJER",PRP,42,0.24 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,17102,99.53 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ALA, HOGECAR",PDR,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR",IND,2,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"AMATE, ALIM-SAAD",PDPLBN,16,0.09 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANALAO, BASHIER",RP,20,0.11 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN",IND,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",AKSYON,1670,2.18 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"ABOLAIS, NAFISAH",IND,128,0.16 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"ABUBACAR, ALMANI",PDR,38,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"ABUNAMLA, MASALAKBO",AKSYON,319,0.41 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"AMBULO, ABDULLAH",RP,22,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"ASGAR, ALIM",UMMAH,308,0.40 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"BALENTI, COL. BALENTI",UMMAH,64,0.08 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"CABILA, CAMARODEN",IND,46,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"DIMAPINTO, ABDULNASSER",RP,1634,2.13 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"DIPATUAN, NORONISA",UMMAH,6533,8.52 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"DISOCOR, ZAINODEN",WPP,200,0.26 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"GANDA, NASH",LAKAS,11000,14.36 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"GANDAMRA, RINGO",PPDPLBN,12381,16.16 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"GURO, USTADZ NADER",RP,1346,1.75 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"HADJI JALAL, CALAUTO-IPO",PPM,42,0.05 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"HASSAN, PADEL",IND,85,0.11 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"LAUT, ALIMONDAS",WPP,1631,2.12 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"MACABATO, NAGUIB",IND,31,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MACALAWI, ALEX",UMMAH,189,0.24 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MACAPUNDAG, H. ABDULHAMID",IND,41,0.05 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MACARAMPAT, ABDUL BASIT",PRP,530,0.69 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"MALOWAY, AWIDARANAO",PROMDI,132,0.17 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MANGATA, ALICOZAMAN",LAKAS,176,0.22 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MANGOTARA, RPK-ZORAB",LAKAS,8989,11.73 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"MOHAIMEN, HADJI",PDR,210,0.27 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"MUNDER, ALZAIF",LAKAS,14787,19.30 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"OLAMA, ZADAT",PRP,32,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"PAGUL, BASHER",IND,39,0.05 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"PUNDOGAR, ABDULGAFUR",PRP,176,0.22 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"SANGCAAN, RAKIM",IND,44,0.05 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"SANI, SHIRALI",LAKAS,13485,17.60 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"SULTAN, ABUHUMAIDY",IND,47,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"SULTAN, SALIC",UMMAH,44,0.05 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"YAHYA, JAMAEL",PDR,202,0.26 %
BARMM,LANAO DEL SUR,TAGOLOAN,MAYOR LANAO DEL SUR - TAGOLOAN,1,"CAPAL, CANDIDATO",IND,306,1.79 %
BARMM,LANAO DEL SUR,TAGOLOAN,MAYOR LANAO DEL SUR - TAGOLOAN,2,"CAPAL, COSAIN",LAKAS,116,0.68 %
BARMM,LANAO DEL SUR,TAGOLOAN,MAYOR LANAO DEL SUR - TAGOLOAN,3,"CAPAL, MISANGCAD",IND,16632,97.52 %
BARMM,LANAO DEL SUR,TAGOLOAN,VICE-MAYOR LANAO DEL SUR - TAGOLOAN,1,"CAPAL, MANGONDAYA",LAKAS,16644,98.75 %
BARMM,LANAO DEL SUR,TAGOLOAN,VICE-MAYOR LANAO DEL SUR - TAGOLOAN,2,"SACAR, ABDAL",IND,210,1.24 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN - LONE DIST",1,"BUSRAN, ALIMON",LAKAS,13104,12.34 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN - LONE DIST",2,"CAPAL, ALMERAH",LAKAS,13507,12.72 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN - LONE DIST",3,"CAPAL, FAHAD",LAKAS,14130,13.31 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN - LONE DIST",4,"CAPAL, NORMALA",IND,13031,12.27 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN - LONE DIST",5,"CAPAL, SAIDAMEN",IND,503,0.47 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN - LONE DIST",6,"CAUYAG, TAMANO",LAKAS,408,0.38 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN - LONE DIST",7,"DIMATUNDAY, ABDUL JABAR",IND,340,0.32 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN - LONE DIST",8,"GANDAWALI, NORODIN",IND,12502,11.78 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN - LONE DIST",9,"GUIMBA, DIRAGA",LAKAS,466,0.43 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN - LONE DIST",10,"HADJI MALIC, JALIL",IND,330,0.31 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN - LONE DIST",11,"MAMA, MURING",IND,286,0.26 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN - LONE DIST",12,"MANSO, BASMALA",LAKAS,11632,10.96 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN - LONE DIST",13,"SACAR, ABDANI",LAKAS,13049,12.29 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN - LONE DIST",14,"SACAR, TOCOD",IND,306,0.28 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN - LONE DIST",15,"SARIP, SITTIE SALEHA",IND,12527,11.80 %
