region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",9,"DUMAOG, NIDA",PDPLBN,3641,4.36 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",10,"TACLOB, FE FRANCISCA",IND,3058,3.66 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",11,"MICARANDAYO, EUSEBIO",PDPLBN,2844,3.41 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",12,"BATION, ENDAN",IND,2240,2.68 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",13,"YORONG, LYDIO",PDPLBN,2063,2.47 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",14,"IYOG, MARITO",PDPLBN,1695,2.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",15,"DULALAS, RICHARD",PDPLBN,1546,1.85 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",16,"CEPE, FLOREPES",PDPLBN,1535,1.84 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",17,"COLALJO, JUFFIL",PFP,1095,1.31 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",18,"DUHAYLUNGSOD, TOMMY",PDPLBN,1065,1.28 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",19,"JACINTO, PAT",PDPLBN,962,1.15 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",20,"TAMSE, NOLY",PFP,866,1.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,MAYOR MISAMIS OCCIDENTAL - LOPEZ JAENA,1,"GUTIERREZ, MICHAEL",NP,11019,86.24 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,MAYOR MISAMIS OCCIDENTAL - LOPEZ JAENA,2,"HOSIER, GLORIA",PDPLBN,1758,13.76 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"BLANCO, LEL",NP,7174,13.40 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"ALA, RUVY",NP,6540,12.22 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"CATANE, WINSTON",NP,6179,11.54 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"PAYLAGA-LIM, TATA",NP,5929,11.08 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"VILLANUEVA, AGNES",NP,5838,10.91 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"TY, PIPIT",NUP,4459,8.33 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"BORBON, JESELIE",NUP,3857,7.21 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"YAP, ROY JR.",PDPLBN,3563,6.66 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"REGALADO, KEN",NUP,2628,4.91 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",10,"FERNANDEZ, JOEL",NUP,2482,4.64 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",11,"YAPE, LOVELY LIEZL",NUP,2296,4.29 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",12,"DE LOS SANTOS, JIM",PFP,1326,2.48 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",13,"MOTUS, NIKKI",PDPLBN,635,1.19 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",14,"BULARON, JULIUS",PDDS,214,0.40 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",15,"ABELO, LALYN",PDDS,161,0.30 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",16,"BURLAT, NELSIE",PDDS,149,0.28 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",17,"MATUNOG, ROMEO",PDDS,101,0.19 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,VICE-MAYOR MISAMIS OCCIDENTAL - LOPEZ JAENA,1,"BERGADO, JAY",NP,9896,83.13 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,VICE-MAYOR MISAMIS OCCIDENTAL - LOPEZ JAENA,2,"LIMPAHAN, EELRE",PDPLBN,2008,16.87 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON",NP,6720,51.51 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"TY, DIEGO",NUP,6257,47.96 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",3,"MACAS, BONNIE",PDDS,70,0.54 %
