region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,518,1.64 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,111,0.35 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,16,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,68,0.22 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,88,0.28 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,22,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,61 BANAT,,16,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,12,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,19,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,70,0.22 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,132,0.42 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,464,1.47 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,9,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,137,0.43 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,55,0.17 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,12,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,16,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,77 MPBL,,43,0.14 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,1262,3.99 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,44,0.14 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,118,0.37 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,140,0.44 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,282,0.89 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,83 OFW,,301,0.95 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,15,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,68,0.22 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,86 BFF,,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,25,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,88 AGRI,,44,0.14 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,461,1.46 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,90 4K,,8,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,91 PBP,,25,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,142,0.45 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,129,0.41 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,46,0.15 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,121,0.38 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,27,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,51,0.16 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,32,0.1 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,30,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,35,0.11 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,50,0.16 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,63,0.2 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,11,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,9,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,33,0.1 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,117 AGAP,,106,0.34 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,760,2.41 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,910,2.88 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,51,0.16 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,63,0.2 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,48,0.15 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,27,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,39,0.12 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,36,0.11 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,129 RAM,,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,130 ALONA,,17,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,27,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,63,0.2 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,12,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,134 ABP,,15,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,8,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,99,0.31 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,45,0.14 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,139 GABAY,,46,0.15 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,288,0.91 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,28,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,11908,37.69 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,143 DIWA,,91,0.29 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,18,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,39,0.12 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,396,1.25 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,52,0.16 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,18,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,151 BBM,,20,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,39,0.12 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,84,0.27 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,19,0.06 %
REGION XII,SARANGANI,GLAN,"MEMBER, HOUSE OF REPRESENTATIVES of SARANGANI - LONE LEGDIST",1,"BALIAO, BUTCH",IND,497,1.17 %
REGION XII,SARANGANI,GLAN,"MEMBER, HOUSE OF REPRESENTATIVES of SARANGANI - LONE LEGDIST",2,"BELIMAC, KINGCHOPAZAR",PDPLBN,8475,19.9 %
REGION XII,SARANGANI,GLAN,"MEMBER, HOUSE OF REPRESENTATIVES of SARANGANI - LONE LEGDIST",3,"SOLON, STEVE",LAKAS,33620,78.94 %
REGION XII,SARANGANI,GLAN,PROVINCIAL GOVERNOR of SARANGANI,1,"AQUIA, BONG",PDPLBN,9777,23.11 %
REGION XII,SARANGANI,GLAN,PROVINCIAL GOVERNOR of SARANGANI,2,"LIM, GLADDEN",IND,623,1.47 %
REGION XII,SARANGANI,GLAN,PROVINCIAL GOVERNOR of SARANGANI,3,"PACQUIAO, ROGELIO",PFP,31900,75.41 %
REGION XII,SARANGANI,GLAN,PROVINCIAL VICE-GOVERNOR of SARANGANI,1,"FORMOSO, ELSON",AKSYON,518,1.22 %
REGION XII,SARANGANI,GLAN,PROVINCIAL VICE-GOVERNOR of SARANGANI,2,"MARTINEZ, BOGI",PCM,17652,41.7 %
REGION XII,SARANGANI,GLAN,PROVINCIAL VICE-GOVERNOR of SARANGANI,3,"SAGUIGUIT, NENE",PDPLBN,2763,6.53 %
REGION XII,SARANGANI,GLAN,PROVINCIAL VICE-GOVERNOR of SARANGANI,4,"YAP, YOYONG",IND,21394,50.54 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",1,"ALZATE, EUGENE",IND,11488,6.42 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",2,"ARNADO, IRISH",PFP,16820,9.4 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",3,"BOMES, GERRY",IND,1089,0.61 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",4,"CALANAO, JOSEPH",PFP,16524,9.23 %
