region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN   - LONE DIST",10,"SCHROETTER, JOCELYN",UNA,4842,4.37 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN   - LONE DIST",11,"TAN, KA MILTON",UNA,4831,4.36 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN   - LONE DIST",12,"SELDA, GENER",UNA,4450,4.01 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN   - LONE DIST",13,"GUEVARRA, ELISA",PDPLBN,3966,3.58 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN   - LONE DIST",14,"MORALES, TITO MONCHING",UNA,3563,3.21 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN   - LONE DIST",15,"RICAÑA, EFREN",PDPLBN,3538,3.19 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN   - LONE DIST",16,"ITURRALDE, RAIZA",IND,3164,2.85 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN   - LONE DIST",17,"REGINIO, FATHER BERT",UNA,2677,2.41 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN   - LONE DIST",18,"VILBAR, ADELFA",PDPLBN,1999,1.80 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN   - LONE DIST",19,"REFUGIO, PARENG ARON",IND,1705,1.54 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN   - LONE DIST",20,"SERDEÑA, ARTURO",PDPLBN,1681,1.52 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN   - LONE DIST",21,"SOTTO, BUBOT",IND,1218,1.10 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN MARINDUQUE - GASAN   - LONE DIST",22,"CORPUZ, JENNY",IND,608,0.55 %
REGION IV-B,MARINDUQUE,GASAN,MAYOR MARINDUQUE - GASAN,1,"LIM, VICKY",PDPLBN,9242,53.72 %
REGION IV-B,MARINDUQUE,GASAN,MAYOR MARINDUQUE - GASAN,2,"TOLENTINO, ROLANDO",UNA,7961,46.28 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL VICE-GOVERNOR MARINDUQUE,1,"BACORRO, DOC",PDPLBN,8571,59.16 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL VICE-GOVERNOR MARINDUQUE,2,"NEPOMUCENO, ALLAN",UNA,3965,27.37 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL VICE-GOVERNOR MARINDUQUE,3,"RAZA, BONG RAZA",IND,1952,13.47 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",1,"PELAEZ, ENGR JOHN",PDPLBN,9578,24.58 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",2,"ANGELES, ADELINE",PDPLBN,9075,23.29 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",3,"DAQUIOAG, GILBERT",PDPLBN,8590,22.05 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",4,"CABALLES, THERESA",UNA,8372,21.49 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MARINDUQUE - FIRST PROVDIST",5,"TAN, RUBEN",UNA,3345,8.59 %
REGION IV-B,MARINDUQUE,GASAN,VICE-MAYOR MARINDUQUE - GASAN,1,"SOSA, YUDEL",UNA,8956,56.98 %
REGION IV-B,MARINDUQUE,GASAN,VICE-MAYOR MARINDUQUE - GASAN,2,"EVIA, HENRY",PDPLBN,6761,43.02 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, HOUSE OF REPRESENTATIVES MARINDUQUE - LONE LEGDIST",1,"VELASCO,LORD ALLAN JAY",PDPLBN,13888,92.56 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, HOUSE OF REPRESENTATIVES MARINDUQUE - LONE LEGDIST",2,"LIM, HAROLD",UNA,1117,7.44 %
