region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN BOHOL - TALIBON   - LONE DIST",24,"GALARSE, DAN",IND,989,0.52 %
REGION VII,BOHOL,TALIBON,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, ARIS",NPC,18333,65.71 %
REGION VII,BOHOL,TALIBON,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"AVENIDO, AGAPITO",NUP,9568,34.29 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"AUXTERO, TOTING",NUP,17348,28.48 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"GARCIA, FRANS",NUP,13820,22.69 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"PURACAN, JIMBOY",NUP,9612,15.78 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"BONIEL, MIMI",NPC,7715,12.67 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"GEMENTIZA, GLORIA",NPC,5119,8.40 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"BESAS, IC",NPC,4224,6.94 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"TIROL, AMMON DENIS",IND,1811,2.97 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",8,"ABELLA, SANTOS",IND,1259,2.07 %
