region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,43,"MATULA, JOSE SONNY",WPP,56,0.13 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,55,0.13 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,51,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,50,0.11 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,47,"GUIGAYUMA, JUNBERT",WPP,47,0.11 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,47,0.11 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,45,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,50,"GADDI, CHARLIE",IND,44,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,42,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,51,"AFUANG, ABNER",WPP,42,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,39,0.09 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,39,0.09 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,37,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,36,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,57,"JANGAO, BFG ABRAHAM",IND,35,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,31,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,29,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,27,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,61,"VALDES, BUTCH",KDP,26,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,24,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,503,16.26 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,2,171 DIWA,171 DIWA,373,12.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,172,5.56 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,4,131 A TEACHER,131 A TEACHER,148,4.78 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,5,92 AKO BISAYA,92 AKO BISAYA,127,4.11 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,6,130 SENIOR CITIZENS,130 SENIOR CITIZENS,122,3.94 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,7,166 TUCP,166 TUCP,119,3.85 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,107,3.46 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,9,65 UNIDO,65 UNIDO,81,2.62 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,10,100 MANILA TEACHERS',100 MANILA TEACHERS',79,2.55 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,11,48 TGP,48 TGP,73,2.36 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,65,2.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,62,2.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,14,142 COOP-NATCCO,142 COOP-NATCCO,61,1.97 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,53,1.71 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,51,1.65 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,49,1.58 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,46,1.49 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,19,18 RAM,18 RAM,43,1.39 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,42,1.36 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,42,1.36 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,22,83 ACT TEACHERS,83 ACT TEACHERS,38,1.23 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,23,87 BUHAY,87 BUHAY,29,0.94 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,24,36 ANGKLA,36 ANGKLA,28,0.91 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,24,46 ALL-FISH,46 ALL-FISH,28,0.91 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,25,0.81 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,25,0.81 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,24,0.78 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,29,38 AKO AN BISAYA,38 AKO AN BISAYA,23,0.74 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,21,0.68 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,21,0.68 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,32,88 AKBAYAN,88 AKBAYAN,18,0.58 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,17,0.55 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,33,148 AANGAT TAYO,148 AANGAT TAYO,17,0.55 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,17,0.55 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,17,0.55 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,16,0.52 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,38,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.48 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,39,14 ANAKPAWIS,14 ANAKPAWIS,14,0.45 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,39,169 WOW PILIPINAS,169 WOW PILIPINAS,14,0.45 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,39,22 AKO BISDAK,22 AKO BISDAK,14,0.45 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,42,26 PBA,26 PBA,13,0.42 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,43,141 AKO BICOL,141 AKO BICOL,12,0.39 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,43,180 GRECON,180 GRECON,12,0.39 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,11,0.36 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,46,53 BH,53 BH BAGONG HENERASYON,9,0.29 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,46,136 ANG KABUHAYAN,136 ANG KABUHAYAN,9,0.29 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,46,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.29 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,46,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,9,0.29 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,50,69 INANG MAHAL,69 INANG MAHAL,8,0.26 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,50,30 PRAI,30 PRAI,8,0.26 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,52,112 AAMBIS-OWA,112 AAMBIS-OWA,7,0.23 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,7,0.23 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,52,108 ABAKADA,108 ABAKADA,7,0.23 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,55,23 ASEAN,23 ASEAN,6,0.19 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,56,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,5,0.16 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,56,43 AN WARAY,43 AN WARAY,5,0.16 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,56,116 ACTS-OFW,116 ACTS-OFW,5,0.16 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,56,27 AMEPA OFW,27 AMEPA OFW,5,0.16 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,56,17 PTA,17 PTA,5,0.16 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,56,175 PBB,175 PBB,5,0.16 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,56,10 GLOBAL,10 GLOBAL,5,0.16 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,63,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.13 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,63,95 AASENSO,95 AASENSO,4,0.13 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,63,21 LUNTIAN,21 LUNTIAN,4,0.13 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,63,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.13 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,63,140 1-CARE,140 1-CARE,4,0.13 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,68,114 AGRI,114 AGRI,3,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,68,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,68,149 KABALIKAT,149 KABALIKAT,3,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,68,144 ATING KOOP,144 ATING KOOP,3,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,68,143 MAYPAGASA,143 MAYPAGASA,3,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,68,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,68,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,68,60 PATROL,60 PATROL,3,0.10 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,76,20 DUMPER PTDA,20 DUMPER PTDA,2,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,76,176 LAANG KAWAL,176 LAANG KAWAL,2,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,76,96 ALONA,96 ALONA,2,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,76,94 METRO,94 METRO,2,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,76,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,76,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,76,117 FICTAP,117 FICTAP,2,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,76,121 SAMAKO,121 SAMAKO,2,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,76,39 1-LAMBAT,39 1-LAMBAT,2,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,2,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,76,74 MATA,74 MATA,2,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,76,132 GP,132 GP,2,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,76,133 1-APTO,133 1-APTO,2,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,104 CONSLA,104 CONSLA,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,97 TRICAP,97 TRICAP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,115 AGAP,115 AGAP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,82 TAO MUNA,82 TAO MUNA,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,8 1-UTAK,8 1-UTAK,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,124 ABAMIN,124 ABAMIN,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,76 ABONO,76 ABONO,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,73 ALIF,73 ALIF,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,58 ANAC-IP,58 ANAC-IP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,139 ANUPA,139 ANUPA,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,52 ABS,52 ABS,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,16 CWS,16 CWS,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,164 AGBIAG!,164 AGBIAG!,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,168 FFP,168 FFP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,170 SAGIP,170 SAGIP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,24 APEC,24 APEC,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,172 PHILRECA,172 PHILRECA,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,89,177 1AAAP,177 1AAAP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,59 SINAG,59 SINAG,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,55 PM,55 PM,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,67 SBP,67 SBP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,68 PPP,68 PPP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,137 YACAP,137 YACAP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,75 LPGMA,75 LPGMA,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,49 ABEKA,49 ABEKA,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,158 BUTIL,158 BUTIL,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,173 1P,173 1P,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,98 BANAT,98 BANAT,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL GOVERNOR BOHOL,1,"EVASCO, LEONCIO JR.",NPC,2897,50.82 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR",PDPLBN,2752,48.27 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES LEE",IND,28,0.49 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION",IND,21,0.37 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL GOVERNOR BOHOL,5,"REYES, ROBERTO",IND,3,0.05 %
REGION VII,BOHOL,ALBURQUERQUE,MAYOR BOHOL - ALBURQUERQUE,1,"BUATES, DON-DON",NPC,2408,40.34 %
REGION VII,BOHOL,ALBURQUERQUE,MAYOR BOHOL - ALBURQUERQUE,2,"TUNGOL, ELPREN CHARLES",NUP,1886,31.60 %
REGION VII,BOHOL,ALBURQUERQUE,MAYOR BOHOL - ALBURQUERQUE,3,"JALAD, CIRILO",PFP,1485,24.88 %
REGION VII,BOHOL,ALBURQUERQUE,MAYOR BOHOL - ALBURQUERQUE,4,"SALIBAY, EGEN",IND,190,3.18 %
