region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",1,"BANGOY, CELSO",NUP,13647,8.82 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",2,"BUHAY, ROSE",AKSYON,7669,4.95 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",3,"ELIZALDE, LJ",AKSYON,7925,5.12 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",4,"EMPEDRAD, DODOY",PFP,9841,6.36 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",5,"GASCON, REBECCA",NP,10266,6.63 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",6,"GUINSOD, RUTH",NUP,11220,7.25 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",7,"LASQUE, HASMENIA",IND,2117,1.37 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",8,"LOBATON, JULIETO JR",NP,9306,6.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",9,"MONTENEGRO, JETHRO",AKSYON,7495,4.84 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",10,"MURILLO, MARVEN",AKSYON,6379,4.12 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",11,"NAZI, ATE KATHY",IND,6545,4.23 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",12,"NAZI, BUTCHOY",HUGPNG,9327,6.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",13,"PASCUA, FRANLY",IND,2610,1.69 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",14,"PEREZ, ANGKING",AKSYON,9820,6.34 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",15,"SALAHAY, SARAH",IND,565,0.36 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",16,"SORIANO, JANDEC",AKSYON,9206,5.95 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",17,"TABARANZA, BETH",PFP,7686,4.96 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",18,"TORREFRANCA, BOBOY",AKSYON,7619,4.92 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",19,"YONTING, JEFF",AKSYON,4082,2.64 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",20,"YU, MILVA",HUGPNG,11484,7.42 %
