region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST,,151 BBM,,14,0.22 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST,,152 HEAL PH,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST,,154 MAGSASAKA,,16,0.25 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST,,155 MAHARLIKA,,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BULUT-BEGTANG, ELEANOR",NPC,7713,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PROVINCIAL GOVERNOR,1,"BULUT, ELIAS JR",NPC,7721,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,PROVINCIAL VICE-GOVERNOR,1,"BULUT, KYLE",LAKAS,7704,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGNAS-REAL, IYING",LAKAS,5657,19.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BETAT, ALISON",NPC,5517,18.62 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LABUENG, JUN",NPC,6904,23.3 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LAYLAY-UY, GIRLIE",LAKAS,5714,19.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TALATTAG, VINCENT",NPC,5845,19.72 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,MAYOR,1,"BULUT, SHAMIR",NP,7608,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,VICE-MAYOR,1,"LAWAT, MARTIN LUCERO",NP,7446,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALLAG, JORDY",NP,6133,13.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN",2,"ANDRES, GERRY",NP,5072,10.78 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN",3,"BATIL, VERNIE",NP,5462,11.61 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN",4,"BULSAO, VIENNA MAY",IND,2869,6.1 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN",5,"DANGGAN, HAROLD",NP,6123,13.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN",6,"IDDARO, IRENE",NP,5584,11.86 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN",7,"LABUENG, RODANTE",NP,5644,11.99 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN",8,"PARANDIT, FLORANTE",NP,6142,13.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CALANASAN,"MEMBER, SANGGUNIANG BAYAN",9,"SUCBOT, SCOTT",NP,4034,8.57 %
