region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,19,0.07 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,18,0.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,89,76 UMALAB KA,GROUP,18,0.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,17,0.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,91,95 ATING KOOP,GROUP,16,0.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,16,0.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,93,105 MTM PHILS,GROUP,16,0.06 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,15,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,15,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,96,61 AAB,GROUP,14,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,14,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,14,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,13,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,100,87 SAMAKO,GROUP,13,0.05 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,11,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,10,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,103,60 AAMBIS-OWA,GROUP,10,0.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,8,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,7,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,106,57 TUCP,GROUP,7,0.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,5,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,5,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,109,101 PM,GROUP,5,0.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,4,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,4,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,3,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
