region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN",8,"DACAYO, LADISLAO",IND,456,0.49 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN",9,"DAR, MELIO",SIGAW,4343,4.69 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN",10,"DOMINGO, FREDDIE",NUP,5049,5.46 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN",11,"ESPANTO, JONG",SIGAW,5763,6.23 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN",12,"ESTILLORE, BERTO",PFP,3508,3.79 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN",13,"EVANGELISTA, BENJIE",SIGAW,6621,7.16 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN",14,"FRONDA, KIM",NUP,6951,7.51 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN",15,"IRINEO, REDEN",NUP,5694,6.16 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN",16,"JAVIER, REY",PFP,1083,1.17 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN",17,"MONTA, FLOR AMOR JR",SIGAW,7538,8.15 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN",18,"OCAY, JOEL",IND,1194,1.29 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN",19,"PAGADUAN, FLORO",SIGAW,5445,5.89 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN",20,"SABADO, FLORANTE",NUP,2626,2.84 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN",21,"WILLIAMS, JOSEPH",SIGAW,4082,4.41 %
