region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,52,125 A TEACHER,125 A TEACHER,11,0.14 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,53,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.12 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,54,166 BUHAY,166 BUHAY,10,0.12 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,55,38 PINUNO,38 PINUNO,9,0.11 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,56,113 AKO BISDAK,113 AKO BISDAK,9,0.11 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,9,0.11 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,8,0.10 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,59,30 TGP,30 TGP,8,0.10 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,60,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.10 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.10 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,62,98 RAM,98 RAM,8,0.10 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,8,0.10 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,64,03 PSIS,03 PSIS,7,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,7,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,66,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,7,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,67,148 WIFI,148 WIFI,7,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,68,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,6,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,69,44 ABS,44 ABS,6,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,70,65 BABAE AKO,65 BABAE AKO,6,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,71,90 AGIMAT,90 AGIMAT,6,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,6,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,73,161 1-PACMAN,161 1-PACMAN,6,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,74,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.06 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,75,32 BARKADAHAN,32 BARKADAHAN,5,0.06 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.06 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,77,68 KALINGA,68 KALINGA,5,0.06 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,78,124 OK PARTYLIST,124 OK PARTYLIST,5,0.06 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,79,127 OFW FAMILY,127 OFW FAMILY,5,0.06 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,80,131 AKO ILOCANO AKO,131 AIA,5,0.06 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,81,143 ARTE,143 ARTE,5,0.06 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,82,163 AN WARAY,163 AN WARAY,5,0.06 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,84,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,85,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,55 S.M.I.L.E,55 S.M.I.L.E,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,87,97 ACTS-OFW,97 ACTS-OFW,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,88,142 API,142 API,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,89,154 ANAKPAWIS,154 ANAKPAWIS,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,90,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,91,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,92,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,93,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,94,138 MAYPAGASA,138 MAYPAGASA,3,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,95,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,96,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,97,162 ABB-NFCPI,162 ABB-NFCPI,3,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,98,164 AP PARTYLIST,164 AP PARTYLIST,3,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,99,170 LBP,170 LBP,3,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,100,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,16 ABP,16 ABP,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,103,52 PBA,52 PBA,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,104,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,105,71 ANGAT PINOY,71 ANGAT PINOY,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,106,94 ABEKA,94 ABEKA,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,107,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,108,103 CWS,103 CWS,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,109,107 AKKK,107 AKKK,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,110,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,111,123 PLM,123 PLM,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,112,128 ANGKLA,128 ANGKLA,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,113,130 ACT AS ONE,130 ACT AS ONE,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,114,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,115,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,116,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,117,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,118,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,119,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,120,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,121,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,122,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,123,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,125,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,126,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,127,57 BUTIL,57 BUTIL,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,128,58 LUNAS,58 LUNAS,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,129,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,130,69 STL,69 STL,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,131,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,132,73 DIWA,73 DIWA,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,133,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,134,80 MOCHA,80 MOCHA,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,135,88 TUCP,88 TUCP,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,136,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,137,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,138,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,139,120 BPO,120 BPO,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,140,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,141,133 PATROL,133 PATROL,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,142,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,144,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,145,156 TURISMO,156 TURISMO,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,146,157 APEC,157 APEC,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,147,160 AMIN,160 AMIN,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,148,168 IWI,168 IWI,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,149,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,150,178 LIBRO,178 LIBRO,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,153,39 LPGMA,39 LPGMA,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,155,60 KABAKA,60 KABAKA,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,156,66 KB,66 KB,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,159,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,160,79 BTS,79 BTS,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,162,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,166,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,167,115 BAHAY,115 BAHAY,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,172,135 ABONO,135 ABONO,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,174,144 ASAP,144 ASAP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,175,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,177,174 AYUDA,174 AYUDA,0,0.00 %
