region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"REGALA, JOHN",UNA,6018,14.07 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VIDAD, BEBIE",LAKAS,5187,12.13 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,MAYOR,1,"ALAJEÑO, RIC",NPC,3491,30.98 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,MAYOR,2,"CARCALLAS, DODONG",LAKAS,7779,69.02 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,VICE-MAYOR,1,"DALID, DANILO",NPC,3451,31.46 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,VICE-MAYOR,2,"LALICAN, ROWELL",PFP,7520,68.54 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN",1,"ABO-ABO, EUSTAQUIO",NPC,3130,4.27 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN",2,"ACOSTA, WILSON",NPC,2943,4.01 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN",3,"ALLEGO, DOMEL",LAKAS,6785,9.25 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN",4,"ARNEJO, PING",NPC,3214,4.38 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN",5,"BUCOG, ARMAN",PFP,6109,8.33 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN",6,"CAÑALES, LANDO",LAKAS,6413,8.75 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN",7,"CARCALLAS, JILL",PFP,6698,9.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN",8,"CARREON, SOCRATES",PFP,5897,8.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN",9,"CONSOLACION, RUBY FLOR",NPC,2816,3.84 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN",10,"CORDERO, CITO",NPC,3144,4.29 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN",11,"ESLIT, ALJON",NPC,2714,3.7 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN",12,"JAMISOLA, SATURNINO",LAKAS,5667,7.73 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN",13,"MARAASIN, ROLLY",UNA,5845,7.97 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN",14,"MIRAL, ERLINDA",UNA,6191,8.44 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN",15,"SAYSON, MERCY",NPC,3265,4.45 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN",16,"TOMARONG, JUDILYN",NPC,2490,3.4 %
