region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,17,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,80,127 OFW FAMILY,127 OFW FAMILY,17,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,81,48 BICOL SARO,48 BICOL SARO,16,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,82,03 PSIS,03 PSIS,15,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,85,27 MAGDALO,27 MAGDALO,14,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,87,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,88,94 ABEKA,94 ABEKA,14,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,89,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,90,115 BAHAY,115 BAHAY,14,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,91,55 S.M.I.L.E,55 S.M.I.L.E,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,92,76 PAMILYA MUNA,76 PAMILYA MUNA,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,93,84 ALIF,84 ALIF,12,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,94,113 AKO BISDAK,113 AKO BISDAK,12,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,95,146 AKBAYAN,146 AKBAYAN,12,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,96,168 IWI,168 IWI,12,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,97,02 KM NGAYON NA,02 KM NGAYON NA,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,98,15 1-CARE,15 1-CARE,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,99,128 ANGKLA,128 ANGKLA,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,101,165 AKAP PINOY,165 AKAP PINOY,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,102,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,103,63 AKO I.P.,63 AKO I.P.,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,104,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,105,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,106,170 LBP,170 LBP,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,107,07 KAPUSO-PM,07 KAPUSO-PM,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,109,134 AKO PADAYON,134 AKO PADAYON,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,110,142 API,142 API,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,111,143 ARTE,143 ARTE,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,112,144 ASAP,144 ASAP,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,114,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,116,33 DUMPER PTDA,33 DUMPER PTDA,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,117,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,118,72 ANAC-IP,72 ANAC-IP,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,119,107 AKKK,107 AKKK,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,120,120 BPO,120 BPO,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,123,24 ALSA BISAYA,24 ALSA BISAYA,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,126,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,127,114 GP PARTY,114 GP PARTY,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,128,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,129,173 UMA ILONGGO,173 UMA ILONGGO,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,130,44 ABS,44 ABS,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,131,69 STL,69 STL,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,132,73 DIWA,73 DIWA,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,133,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,134,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,135,147 DAMAYAN,147 DAMAYAN,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,136,151 UFCC,151 UFCC,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,137,163 AN WARAY,163 AN WARAY,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,139,88 TUCP,88 TUCP,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,140,89 PTA,89 PTA,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,141,126 PASADA-CC,126 PASADA-CC,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,142,131 AKO ILOCANO AKO,131 AIA,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,143,154 ANAKPAWIS,154 ANAKPAWIS,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,144,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,145,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,146,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,147,41 TODA,41 TODA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,148,157 APEC,157 APEC,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,149,166 BUHAY,166 BUHAY,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,150,26 YACAP,26 YACAP,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,152,57 BUTIL,57 BUTIL,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,153,66 KB,66 KB,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,155,80 MOCHA,80 MOCHA,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,156,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,157,98 RAM,98 RAM,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,160,167 ARISE,167 ARISE,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,163,58 LUNAS,58 LUNAS,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,164,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,169,39 LPGMA,39 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,173,135 ABONO,135 ABONO,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
