region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,84,76 UMALAB KA,GROUP,1,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,1,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,1,0.03 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,87,84 AMA,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,88,108 ABAMIN,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,89,77 A.I.,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,97,104 CANCER,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,99,19 GLOBAL,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,102,33 KMM,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,103,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,108,70 MIGRANTE,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,111,102 1-SAGIP,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,112,45 TGP,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,114,4 TRICAP,GROUP,0,0.00 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
