region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,154,120 BPO,120 BPO,2,0.02 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,155,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,2,0.02 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,158,170 LBP,170 LBP,2,0.02 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,159,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,160,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,162,66 KB,66 KB,1,0.01 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,1,0.01 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,164,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,1,0.01 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,1,0.01 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,1,0.01 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,1,0.01 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,171,174 AYUDA,174 AYUDA,1,0.01 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,172,75 PPP,75 PPP,0,0.00 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,173,94 ABEKA,94 ABEKA,0,0.00 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,174,107 AKKK,107 AKKK,0,0.00 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,175,112 KASAMA,112 KASAMA,0,0.00 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
OAV,ASIA PACIFIC,NEW ZEALAND,PARTY LIST PHILIPPINES,177,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
