region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,140,26 YACAP,26 YACAP,1,0.02 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,141,31 ONE COOP,31 ONE COOP,1,0.02 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,142,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,143,34 MALABUNG,34 MALABUNG,1,0.02 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,144,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.02 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,145,60 KABAKA,60 KABAKA,1,0.02 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,146,65 BABAE AKO,65 BABAE AKO,1,0.02 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,147,70 RECOBODA,70 RECOBODA,1,0.02 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,1,0.02 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,1,0.02 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,150,112 KASAMA,112 KASAMA,1,0.02 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,1,0.02 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,152,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,153,142 API,142 API,1,0.02 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,1,0.02 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,155,172 APAT-DAPAT,172 APAT-DAPAT,1,0.02 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,156,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,157,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,158,16 ABP,16 ABP,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,159,21 MAAGAP,21 MAAGAP,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,160,66 KB,66 KB,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,161,69 STL,69 STL,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,162,72 ANAC-IP,72 ANAC-IP,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,164,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,167,103 CWS,103 CWS,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,169,114 GP PARTY,114 GP PARTY,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,170,120 BPO,120 BPO,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,173,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
OAV,ASIA PACIFIC,NEGARA BRUNEI DARUSSALAM,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
