region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,16,0.04 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,15,0.04 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,15,0.04 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,14,0.04 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,12,0.03 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,103,113 AGBIAG!,GROUP,12,0.03 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,11,0.03 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,105,91 ANAC-IP,GROUP,10,0.03 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,10,0.03 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,7,0.02 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,6,0.02 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,5,0.01 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,5,0.01 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,5,0.01 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,5,0.01 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,5,0.01 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,4,0.01 %
REGION VII,CEBU,NAGA CITY,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,4,0.01 %
