region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,1399,1.77 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,1242,1.57 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1238,1.56 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,1036,1.31 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,25,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1025,1.29 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,972,1.23 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,850,1.07 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,710,0.89 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,675,0.85 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,30,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,631,0.79 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,594,0.75 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,533,0.67 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,451,0.57 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,451,0.57 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,342,0.43 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,322,0.40 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,37,"BARBO, LUTZ (PDPLBN)",PDPLBN,311,0.39 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,303,0.38 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,276,0.34 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,255,0.32 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,217,0.27 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,207,0.26 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,205,0.25 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,194,0.24 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,185,0.23 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,178,0.22 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,168,0.21 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,164,0.20 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,49,"CHAVEZ, MELCHOR (WPP)",WPP,161,0.20 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,156,0.19 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,151,0.19 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,146,0.18 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,145,0.18 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,138,0.17 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,131,0.16 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,128,0.16 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,57,"DIAZ, DING (PPP)",PPP,125,0.15 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,121,0.15 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,107,0.13 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,106,0.13 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,104,0.13 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,93,0.11 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,87,0.11 %
REGION VIII,SAMAR,JIABONG,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,87,0.11 %
REGION VIII,SAMAR,JIABONG,PROVINCIAL GOVERNOR SAMAR,1,"TAN, ANN (NP)",NP,7595,68.26 %
REGION VIII,SAMAR,JIABONG,PROVINCIAL GOVERNOR SAMAR,2,"ZOSA, GEMMA (NUP)",NUP,3426,30.79 %
REGION VIII,SAMAR,JIABONG,PROVINCIAL GOVERNOR SAMAR,3,"PALDEZ, RONALD (IND)",IND,64,0.57 %
REGION VIII,SAMAR,JIABONG,PROVINCIAL GOVERNOR SAMAR,4,"GOLDEN, BILLY (IND)",IND,41,0.36 %
REGION VIII,SAMAR,JIABONG,PROVINCIAL VICE-GOVERNOR SAMAR,1,"TAN, ARNOLD (NP)",NP,6783,67.45 %
REGION VIII,SAMAR,JIABONG,PROVINCIAL VICE-GOVERNOR SAMAR,2,"UY-LAMPASA, ALMA (LP)",LP,3272,32.54 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",1,"ARCALES, FE (NP)",NP,5552,15.60 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",2,"NACARIO, BEBOT (NP)",NP,5118,14.38 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",3,"BERMEJO, BEMBOT (NP)",NP,4864,13.67 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",4,"ESTORNINOS-DE JESUS, ELPA (NP)",NP,4397,12.35 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",5,"SABENECIO, NENG NENG (NP)",NP,4174,11.73 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",6,"LIM, JOYCE (IND)",IND,3754,10.55 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",7,"CALDERON, JOECAL (LP)",LP,2286,6.42 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",8,"NAVALES, EDGAR (NUP)",NUP,1373,3.85 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",9,"TORRES, GMF BUBOY (NUP)",NUP,1325,3.72 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",10,"TY, JASON (IND)",IND,1168,3.28 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",11,"MEJES, IYANG (LP)",LP,905,2.54 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",12,"PANICAN, EDWIN (IND)",IND,661,1.85 %
REGION VIII,SAMAR,JIABONG,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR - SECOND LEGDIST",1,"TAN, MICHAEL (NP)",NP,6883,61.04 %
REGION VIII,SAMAR,JIABONG,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR - SECOND LEGDIST",2,"ABEJUELA, ALVIN (NUP)",NUP,4392,38.95 %
REGION VIII,SAMAR,JIABONG,MAYOR SAMAR - JIABONG,1,"CERENO, JULIE (NP)",NP,9082,100.00 %
REGION VIII,SAMAR,JIABONG,VICE-MAYOR SAMAR - JIABONG,1,"DE JESUS, JOCELYN (NP)",NP,8847,100.00 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR - JIABONG - LONE DIST",1,"UY, SIDNEY (NP)",NP,8053,11.38 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR - JIABONG - LONE DIST",2,"AMORES, ROLANDO (NP)",NP,7499,10.60 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR - JIABONG - LONE DIST",3,"JABOLI, JOMEL (NP)",NP,7008,9.90 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR - JIABONG - LONE DIST",4,"JABOLI, LUDOVICO (IND)",IND,6524,9.22 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR - JIABONG - LONE DIST",5,"EBIT, FEDERICO (NP)",NP,6392,9.03 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR - JIABONG - LONE DIST",6,"GABIANA, EDGAR (NP)",NP,6336,8.95 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR - JIABONG - LONE DIST",7,"JABIEN, VITALIANO JR. (NP)",NP,6296,8.89 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR - JIABONG - LONE DIST",8,"CABUBAS, ARMINGOL JR. (NP)",NP,6212,8.78 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR - JIABONG - LONE DIST",9,"PABUA, ANABEL (NP)",NP,6040,8.53 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR - JIABONG - LONE DIST",10,"PACLE, MOR (IND)",IND,4691,6.63 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR - JIABONG - LONE DIST",11,"RETAGA, EDDIE (IND)",IND,3218,4.54 %
REGION VIII,SAMAR,JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR - JIABONG - LONE DIST",12,"DACUMA, RENANTE (PROMDI)",PROMDI,2476,3.49 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,2127,26.75 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,2,157 APEC,157 APEC,1288,16.20 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,3,163 AN WARAY,163 AN WARAY,1127,14.17 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,4,130 ACT AS ONE,130 ACT AS ONE,364,4.57 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,5,110 COOP NATCCO,110 COOP NATCCO,310,3.89 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,267,3.35 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,222,2.79 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,219,2.75 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,9,116 MAGSASAKA,116 MAGSASAKA,117,1.47 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,10,136 MANILA TEACHERS,136 MANILA TEACHERS,115,1.44 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,11,53 PEACE,53 PEACE,107,1.34 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,106,1.33 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,79,0.99 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,14,105 CIBAC,105 CIBAC,78,0.98 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,15,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,70,0.88 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,16,25 PROBINSYANO AKO,25 PROBINSYANO AKO,50,0.62 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,17,68 KALINGA,68 KALINGA,49,0.61 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,46,0.57 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,19,175 SAMBAYANAN,175 SAMBAYANAN,44,0.55 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,20,137 KOOP-KAMPI,137 KOOP-KAMPI,40,0.50 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,21,46 ANGAT,46 ANGAT,33,0.41 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,22,76 PAMILYA MUNA,76 PAMILYA MUNA,30,0.37 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,30,0.37 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,24,31 ONE COOP,31 ONE COOP,29,0.36 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,25,93 DUTERTE YOUTH,93 DUTERTE YOUTH,29,0.36 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,26,95 KABATAAN,95 KABATAAN,28,0.35 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,27,177 FPJ,177 FPJ,28,0.35 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,28,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,27,0.33 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,29,141 BAYAN MUNA,141 BAYAN MUNA,27,0.33 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,30,101 KAPAMILYA,101 KAPAMILYA,26,0.32 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,31,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,26,0.32 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,32,164 AP PARTYLIST,164 AP PARTYLIST,25,0.31 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,33,142 API,142 API,22,0.27 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,34,170 LBP,170 LBP,22,0.27 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,35,19 PRAI,19 PRAI,21,0.26 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,36,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,20,0.25 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,37,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.25 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,38,161 1-PACMAN,161 1-PACMAN,20,0.25 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,39,49 OFW,49 OFW,19,0.23 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,40,81 ACT TEACHERS,81 ACT TEACHERS,18,0.22 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,41,90 AGIMAT,90 AGIMAT,18,0.22 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,42,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,17,0.21 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,43,42 BHW,42 BHW,17,0.21 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,44,18 AKO BICOL,18 AKO BICOL,16,0.20 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,45,147 DAMAYAN,147 DAMAYAN,16,0.20 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,46,61 SAGIP,61 SAGIP,15,0.18 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,47,131 AKO ILOCANO AKO,131 AIA,15,0.18 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,48,30 TGP,30 TGP,14,0.17 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,14,0.17 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,13,0.16 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,51,52 PBA,52 PBA,13,0.16 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,12,0.15 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,53,113 AKO BISDAK,113 AKO BISDAK,12,0.15 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,54,138 MAYPAGASA,138 MAYPAGASA,12,0.15 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,55,27 MAGDALO,27 MAGDALO,11,0.13 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,56,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.13 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,57,100 AKO BISAYA,100 AKO BISAYA,11,0.13 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,58,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.13 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,59,10 AKO OFW,10 AKO OFW,10,0.12 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,60,132 TRABAHO,132 TRABAHO,10,0.12 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,61,05 KABAYAN,05 KABAYAN,9,0.11 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,62,54 P3PWD,54 P3PWD,9,0.11 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,63,125 A TEACHER,125 A TEACHER,9,0.11 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,64,148 WIFI,148 WIFI,9,0.11 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,65,39 LPGMA,39 LPGMA,8,0.10 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,66,48 BICOL SARO,48 BICOL SARO,8,0.10 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,67,97 ACTS-OFW,97 ACTS-OFW,8,0.10 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,68,162 ABB-NFCPI,162 ABB-NFCPI,8,0.10 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,69,67 GABRIELA,67 GABRIELA,7,0.08 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,70,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.08 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,7,0.08 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,72,07 KAPUSO-PM,07 KAPUSO-PM,6,0.07 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,73,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.07 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,74,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.07 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,75,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.07 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,76,58 LUNAS,58 LUNAS,6,0.07 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,6,0.07 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,78,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.07 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,79,117 MARINO,117 MARINO,6,0.07 %
