region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,158,0.29 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2610,4.78 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,184,0.34 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,65,0.12 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,713,1.31 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3132,5.74 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1064,1.95 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,57,0.1 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,65,0.12 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3423,6.27 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1816,3.33 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,135,0.25 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,120,0.22 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1791,3.28 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,107,0.2 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,97,0.18 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,100,0.18 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,75,0.14 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,70,0.13 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,70,0.13 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,179,0.33 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,532,0.97 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,807,1.48 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,335,0.61 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2780,5.09 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,143,0.26 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,440,0.81 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2204,4.04 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,536,0.98 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3958,7.25 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,975,1.79 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,106,0.19 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,616,1.13 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,424,0.78 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1290,2.36 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,30,0.05 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,26,0.05 %
REGION IX,SULU,OMAR,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,798,1.46 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,1 4PS,,36,0.33 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,2 PPP,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,4 KABATAAN,,4,0.04 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,69,0.63 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,6 ML,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,7 PBBM,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,8 P3PWD,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.03 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,4,0.04 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,7,0.06 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,23 TGP,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,27 BHW,,4,0.04 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,46 GABRIELA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,47 TINGOG,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.03 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,5,0.05 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.04 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4601,42.05 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.05 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.04 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,47,0.43 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,4858,44.4 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.07 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,83 OFW,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,4,0.04 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,126,1.15 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.03 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,106 TRABAHO,,471,4.3 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,117 AGAP,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.05 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,55,0.5 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,137 A TEACHER,,2,0.02 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,4,0.04 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,148 TUPAD,,551,5.04 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1,0.01 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.03 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION IX,SULU,OMAR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IX,SULU,OMAR,"MEMBER, HOUSE OF REPRESENTATIVES of SULU - SECOND LEGDIST",1,"ARBISON, MUNIR",LAKAS,9573,100 %
REGION IX,SULU,OMAR,PROVINCIAL GOVERNOR of SULU,1,"SAHIDULLA, ABDULWAHID",KBL,479,4.53 %
REGION IX,SULU,OMAR,PROVINCIAL GOVERNOR of SULU,2,"TAN, ABDUSAKUR II",LAKAS,10099,95.47 %
REGION IX,SULU,OMAR,PROVINCIAL VICE-GOVERNOR of SULU,1,"LOONG, SIYANG",KBL,340,3.32 %
REGION IX,SULU,OMAR,PROVINCIAL VICE-GOVERNOR of SULU,2,"TAN, ABDUSAKUR",LAKAS,9897,96.68 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",1,"ADAM, ALGANARHAM",LAKAS,6198,17.12 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",2,"ARBISON, ALNUR",LAKAS,7756,21.42 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",3,"BASALUDDIN, WILLIAM",KBL,527,1.46 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",4,"BURAHAN, ABDURADZMEZER",LAKAS,3757,10.38 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",5,"HUSSIEN, SENG",KBL,2804,7.75 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",6,"NAJAR, SHERHAN",LAKAS,7794,21.53 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",7,"SAHIDULLA, NURWINA",KBL,1392,3.85 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",8,"SITIN, RADZMAHAL",LAKAS,4929,13.62 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",9,"TALIB, NURLITA",KBL,1045,2.89 %
REGION IX,SULU,OMAR,MAYOR of SULU - OMAR,1,"AJIBON, ABDULBAKI",LAKAS,8187,67.93 %
REGION IX,SULU,OMAR,MAYOR of SULU - OMAR,2,"JULKARNAIN, ROMIELYN",IND,3577,29.68 %
REGION IX,SULU,OMAR,MAYOR of SULU - OMAR,3,"NUNDIN, SALASAL",KBL,36,0.3 %
REGION IX,SULU,OMAR,MAYOR of SULU - OMAR,4,"SABTAL, DURAN",PDPLBN,252,2.09 %
REGION IX,SULU,OMAR,VICE-MAYOR of SULU - OMAR,1,"ADDAH, SALAM",PDPLBN,2582,23.19 %
REGION IX,SULU,OMAR,VICE-MAYOR of SULU - OMAR,2,"JULKARNAIN, JULKARBI",KBL,402,3.61 %
REGION IX,SULU,OMAR,VICE-MAYOR of SULU - OMAR,3,"PANTASAN, JUDDIN-NUR",LAKAS,8152,73.2 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",1,"ABAK, NURSITTA",PDPLBN,3186,3.89 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",2,"ABDUL, ARDIN",KBL,1329,1.62 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",3,"ABDULHAMID, BASIR",LAKAS,4233,5.17 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",4,"ADJAK, RAJA",LAKAS,8159,9.96 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",5,"ALIMON, BARTAZAR",LAKAS,4864,5.94 %
