region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,SIQUIJOR,LARENA,SENATOR,31,"HONASAN, GRINGO",RP,892,1.19 %
NIR,SIQUIJOR,LARENA,SENATOR,32,"JOSE, RELLY JR.",KBL,66,0.09 %
NIR,SIQUIJOR,LARENA,SENATOR,33,"LACSON, PING",IND,1848,2.46 %
NIR,SIQUIJOR,LARENA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1846,2.46 %
NIR,SIQUIJOR,LARENA,SENATOR,35,"LAPID, LITO",NPC,2565,3.42 %
NIR,SIQUIJOR,LARENA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,353,0.47 %
NIR,SIQUIJOR,LARENA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,69,0.09 %
NIR,SIQUIJOR,LARENA,SENATOR,38,"MARCOLETA, RODANTE",IND,3401,4.53 %
NIR,SIQUIJOR,LARENA,SENATOR,39,"MARCOS, IMEE R.",NP,1820,2.43 %
NIR,SIQUIJOR,LARENA,SENATOR,40,"MARQUEZ, NORMAN",IND,196,0.26 %
NIR,SIQUIJOR,LARENA,SENATOR,41,"MARTINEZ, ERIC",IND,120,0.16 %
NIR,SIQUIJOR,LARENA,SENATOR,42,"MATA, DOC MARITES",IND,870,1.16 %
NIR,SIQUIJOR,LARENA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,351,0.47 %
NIR,SIQUIJOR,LARENA,SENATOR,44,"MAZA, LIZA",MKBYN,303,0.4 %
NIR,SIQUIJOR,LARENA,SENATOR,45,"MENDOZA, HEIDI",IND,823,1.1 %
NIR,SIQUIJOR,LARENA,SENATOR,46,"MONTEMAYOR, JOEY",IND,113,0.15 %
NIR,SIQUIJOR,LARENA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,39,0.05 %
NIR,SIQUIJOR,LARENA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,79,0.11 %
NIR,SIQUIJOR,LARENA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1284,1.71 %
NIR,SIQUIJOR,LARENA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2554,3.4 %
NIR,SIQUIJOR,LARENA,SENATOR,51,"PANGILINAN, KIKO",LP,1921,2.56 %
NIR,SIQUIJOR,LARENA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,587,0.78 %
NIR,SIQUIJOR,LARENA,SENATOR,53,"QUIBOLOY, APOLLO",IND,1060,1.41 %
NIR,SIQUIJOR,LARENA,SENATOR,54,"RAMOS, DANILO",MKBYN,331,0.44 %
NIR,SIQUIJOR,LARENA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2942,3.92 %
NIR,SIQUIJOR,LARENA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2444,3.26 %
NIR,SIQUIJOR,LARENA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,42,0.06 %
NIR,SIQUIJOR,LARENA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1996,2.66 %
NIR,SIQUIJOR,LARENA,SENATOR,59,"SOTTO, TITO",NPC,1537,2.05 %
NIR,SIQUIJOR,LARENA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,91,0.12 %
NIR,SIQUIJOR,LARENA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2277,3.03 %
NIR,SIQUIJOR,LARENA,SENATOR,62,"TULFO, BEN BITAG",IND,2537,3.38 %
NIR,SIQUIJOR,LARENA,SENATOR,63,"TULFO, ERWIN",LAKAS,2493,3.32 %
NIR,SIQUIJOR,LARENA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,65,0.09 %
NIR,SIQUIJOR,LARENA,SENATOR,65,"VERCELES, LEANDRO",IND,73,0.1 %
NIR,SIQUIJOR,LARENA,SENATOR,66,"VILLAR, CAMILLE",NP,3453,4.6 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,1 4PS,,163,2.93 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,2 PPP,,42,0.75 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,35,0.63 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,4 KABATAAN,,34,0.61 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,5 DUTERTE YOUTH,,511,9.18 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,6 ML,,41,0.74 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,7 PBBM,,12,0.22 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,8 P3PWD,,21,0.38 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,9 MURANG KURYENTE,,17,0.31 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,10 BICOL SARO,,5,0.09 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,11 IPATUPAD,,11,0.2 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,12 PATROL,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,13 JUAN PINOY,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,14 ARTE,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,15 WIFI,,19,0.34 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,16 MAAGAP,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,84,1.51 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,18 EPANAW SAMBAYANAN,,24,0.43 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,19 AKO PADAYON,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,20 TUCP,,16,0.29 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,21 ACT TEACHERS,,47,0.84 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,22 1PACMAN,,15,0.27 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,23 TGP,,34,0.61 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,24 DUMPER PTDA,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,26 AKSYON DAPAT,,38,0.68 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,27 BHW,,119,2.14 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,29 BATANG QUIAPO,,221,3.97 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,30 PBA,,11,0.2 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,31 GILAS,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,32,0.57 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,34 CLICK PARTY,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,35 ABANTE BISDAK,,70,1.26 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,36 MANILA TEACHERS,,72,1.29 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,37 PAMANA,,7,0.13 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,38 NANAY,,5,0.09 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,40 BABAE AKO,,17,0.31 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,41 ARISE,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,42 MAGDALO,,21,0.38 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,43 APEC,,262,4.71 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,44 MAGBUBUKID,,9,0.16 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,40,0.72 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,46 GABRIELA,,21,0.38 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,47 TINGOG,,12,0.22 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,48 APAT-DAPAT,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,49 AHON MAHIRAP,,5,0.09 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,50 UGB,,5,0.09 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,51 AKBAYAN,,256,4.6 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,52 AGIMAT,,4,0.07 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,53 PHILRECA,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,54 KAPUSO PM,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,56 1-RIDER PARTY-LIST,,17,0.31 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,57 TICTOK,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,59 BAYAN MUNA,,27,0.48 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,60 ANG PROBINSIYANO,,617,11.08 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,61 BANAT,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,62 SBP,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,63 BUHAY,,11,0.2 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,64 TULUNGAN TAYO,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,65 SAGIP,,9,0.16 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,67 VENDORS,,8,0.14 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,68 ACT-CIS,,158,2.84 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,70 ASENSO PINOY,,69,1.24 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,71 SOLO PARENTS,,29,0.52 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,72 ANG KOMADRONA,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,73 PROMDI,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,74 PUSONG PINOY,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,77 MPBL,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,78 ANGAT,,5,0.09 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,79 KALINGA,,4,0.07 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,80 BOSES PARTY-LIST,,14,0.25 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,82 AANGAT TAYO,,35,0.63 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,83 OFW,,56,1.01 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,85 KAMANGGAGAWA,,18,0.32 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,86 BFF,,222,3.99 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,87 BUNYOG,,8,0.14 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,88 AGRI,,21,0.38 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,89 SENIOR CITIZENS,,104,1.87 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,90 4K,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,91 PBP,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,92 ONE COOP,,10,0.18 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,93 CIBAC,,101,1.81 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,94 BH - BAGONG HENERASYON,,5,0.09 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,95 1AGILA,,10,0.18 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,96 EDUAKSYON,,42,0.75 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,97 ANG TINIG NG SENIORS,,10,0.18 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,98 BG PARTY-LIST,,11,0.2 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,99 PINOY AKO,,7,0.13 %
NIR,SIQUIJOR,LARENA,PARTY LIST,100 H.E.L.P,PILIPINAS,,25,0.45 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,101 HEALTH WORKERS,,24,0.43 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,104 SOLID NORTH PARTY,,609,10.94 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,105 ABAMIN,,8,0.14 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,106 TRABAHO,,17,0.31 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,107 ANGKASANGGA,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,108 TODA AKSYON,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,109 TURISMO,,7,0.13 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,110 ABONO,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,111 ASAP NA,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,112 LINGAP,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,113 UNITED FRONTLINERS,,8,0.14 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,114 KASAMBAHAY,,5,0.09 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,115 TUTOK TO WIN,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,116 AKO OFW,,6,0.11 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,117 AGAP,,20,0.36 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,118 1TAHANAN,,41,0.74 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,119 COOP-NATCCO,,85,1.53 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,120 KABAYAN,,16,0.29 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,121 1MUNTI,,19,0.34 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,122 PINOY WORKERS,,35,0.63 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,123 API PARTY,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,124 AKO BISAYA,,64,1.15 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,125 KAMALAYAN,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,126 AKO TANOD,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,127 PROBINSYANO AKO,,129,2.32 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,128 KABABAIHAN,,9,0.16 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,129 RAM,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,130 ALONA,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,131 AKO BICOL,,8,0.14 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,134 ABP,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,135 CWS,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,136 LPGMA,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,137 A TEACHER,,19,0.34 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,138 SWERTE,,51,0.92 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,139 GABAY,,10,0.18 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,125,2.24 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,141 AKAY NI SOL,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,142 LUNAS,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,143 DIWA,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,144 PINUNO,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,145 PAMILYA MUNA,,13,0.23 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,146 BAGONG PILIPINAS,,20,0.36 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,148 TUPAD,,52,0.93 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,149 LAANG KAWAL,,14,0.25 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,150 PAMILYA KO,,9,0.16 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,151 BBM,,6,0.11 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,152 HEAL PH,,19,0.34 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,154 MAGSASAKA,,30,0.54 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,155 MAHARLIKA,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST,,156 USWAG ILONGGO,,3,0.05 %
NIR,SIQUIJOR,LARENA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ENSONG, JOHNNEY",IND,16,0.15 %
NIR,SIQUIJOR,LARENA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"QUEZON, MIMI",AKSYON,5568,52.03 %
NIR,SIQUIJOR,LARENA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VILLA, JECOY",LAKAS,5117,47.82 %
NIR,SIQUIJOR,LARENA,PROVINCIAL GOVERNOR,1,"MASAYON, CACANG",AKSYON,5706,53.18 %
NIR,SIQUIJOR,LARENA,PROVINCIAL GOVERNOR,2,"VILLA, JEC-JEC",PFP,5024,46.82 %
NIR,SIQUIJOR,LARENA,PROVINCIAL VICE-GOVERNOR,1,"TUMALA, DINDO",PFP,4902,46.53 %
NIR,SIQUIJOR,LARENA,PROVINCIAL VICE-GOVERNOR,2,"VILLA, DANNY",AKSYON,5633,53.47 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CORTES, ANDRESITO",AKSYON,4873,14.24 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DIGAL, GENERAL DIGAL",PFP,4577,13.37 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JUMAWAN, JUNNIE",PFP,4799,14.02 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PADAYHAG, MARLON",AKSYON,5049,14.75 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ROYO, JAP",AKSYON,4479,13.08 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TUMARONG-QUIO, BM BRYLLE",PFP,4924,14.38 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"WOO, RENE",PFP,5531,16.16 %
NIR,SIQUIJOR,LARENA,MAYOR,1,"CALIBO, CYRUS VINCENT",AKSYON,5853,55.16 %
NIR,SIQUIJOR,LARENA,MAYOR,2,"VILLA, ELVIS",PFP,4757,44.84 %
NIR,SIQUIJOR,LARENA,VICE-MAYOR,1,"LUCERO, CLARE",PFP,4961,47.43 %
NIR,SIQUIJOR,LARENA,VICE-MAYOR,2,"VILLA, JAN DEAN",AKSYON,5499,52.57 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",1,"ABATAYO, DONDEE",IND,304,0.39 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",2,"ACHAY, NIKKI",PFP,4655,6 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",3,"BORLING, JUN2X",PFP,4747,6.12 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",4,"CAMERO, ROCKSHELL",AKSYON,5028,6.48 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",5,"DE LA CRUZ, CRIS",AKSYON,4893,6.31 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",6,"GOM-OS, SACRIL ROSE",PFP,4452,5.74 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",7,"JUMAWAN, LOLOY",PFP,4595,5.92 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",8,"LAROT, DINDO",AKSYON,4957,6.39 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",9,"LINGCAY, KUYA ADRIAN",PFP,4570,5.89 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",10,"LUCERO, HAIDEE",PFP,5007,6.45 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",11,"MANOSA, BING-BING",AKSYON,4834,6.23 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",12,"MORALES, SEAN MART",AKSYON,4774,6.15 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",13,"NADAL, LENIN",IND,362,0.47 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",14,"PADAYHAG, DODONG",AKSYON,4974,6.41 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",15,"PALMITOS, JOM-JOM",AKSYON,5209,6.72 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",16,"SALINDO, FETZPATRICK",AKSYON,4553,5.87 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",17,"SAMSON, HONEY",PFP,5008,6.46 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN",18,"VILLA, RONNIE",PFP,4647,5.99 %
