region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,8,0.08 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,39,18 AKO BICOL,18 AKO BICOL,7,0.07 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,40,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,7,0.07 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,41,102 PUSONG PINOY,102 PUSONG PINOY,7,0.07 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,42,113 AKO BISDAK,113 AKO BISDAK,7,0.07 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,43,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.07 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,6,0.06 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,45,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.06 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,46,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.06 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,47,117 MARINO,117 MARINO,5,0.05 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,48,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,5,0.05 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,49,48 BICOL SARO,48 BICOL SARO,4,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,50,115 BAHAY,115 BAHAY,4,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,51,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,52,174 AYUDA,174 AYUDA,4,0.04 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,53,03 PSIS,03 PSIS,3,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,54,08 PDP CARES,08 PDP CARES,3,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,55,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,57,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,58,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,59,61 SAGIP,61 SAGIP,3,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,60,81 ACT TEACHERS,81 ACT TEACHERS,3,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,61,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,3,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,62,114 GP PARTY,114 GP PARTY,3,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,3,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,64,140 TUTOK TO WIN,140 TUTOK TO WIN,3,0.03 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,65,07 KAPUSO-PM,07 KAPUSO-PM,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,66,15 1-CARE,15 1-CARE,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,67,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,68,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,69,30 TGP,30 TGP,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,70,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,71,63 AKO I.P.,63 AKO I.P.,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,72,67 GABRIELA,67 GABRIELA,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,73,72 ANAC-IP,72 ANAC-IP,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,74,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,75,84 ALIF,84 ALIF,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,76,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,77,97 ACTS-OFW,97 ACTS-OFW,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,78,104 SILBI,104 SILBI,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,79,120 BPO,120 BPO,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,80,129 COCOMAN,129 COCOMAN,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,82,161 1-PACMAN,161 1-PACMAN,2,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,83,06 HOME OWNER,06 HOME OWNER,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,84,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,85,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,86,21 MAAGAP,21 MAAGAP,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,87,27 MAGDALO,27 MAGDALO,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,88,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,89,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,90,42 BHW,42 BHW,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,91,53 PEACE,53 PEACE,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,92,57 BUTIL,57 BUTIL,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,94,64 PHILRECA,64 PHILRECA,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,95,66 KB,66 KB,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,97,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,98,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,99,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,100,106 SUBANEN,106 SUBANEN,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,101,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,102,126 PASADA-CC,126 PASADA-CC,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,103,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,104,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,105,142 API,142 API,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,106,143 ARTE,143 ARTE,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,107,156 TURISMO,156 TURISMO,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,108,163 AN WARAY,163 AN WARAY,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,109,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,110,178 LIBRO,178 LIBRO,1,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,112,04 AGAP,04 AGAP,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,113,16 ABP,16 ABP,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,115,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,117,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,119,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,120,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,121,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,123,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,124,41 TODA,41 TODA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,125,44 ABS,44 ABS,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,126,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,127,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,129,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,130,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,131,69 STL,69 STL,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,132,70 RECOBODA,70 RECOBODA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,133,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,134,73 DIWA,73 DIWA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,135,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,136,75 PPP,75 PPP,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,137,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,138,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,139,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,140,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,141,88 TUCP,88 TUCP,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,142,89 PTA,89 PTA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,143,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,144,98 RAM,98 RAM,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,145,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,146,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,148,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,149,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,150,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,151,133 PATROL,133 PATROL,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,152,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,155,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,156,144 ASAP,144 ASAP,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,157,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,159,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,160,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,162,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,163,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,165,157 APEC,157 APEC,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,166,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,168,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,171,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,176,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
