region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL GOVERNOR TAWI-TAWI,3,"ABDUL, DARWIN (IND)",IND,47,0.43 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL GOVERNOR TAWI-TAWI,4,"TAN, KENNEDY (IND)",IND,24,0.22 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL GOVERNOR TAWI-TAWI,5,"IBNOHAJIL, DADA (PDPLBN)",PDPLBN,16,0.14 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"SALI, AL-SYED (TOP)",TOP,5609,57.44 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"ABUBAKAR, HJI ANUAR (PDPLBN)",PDPLBN,3848,39.41 %
BARMM,TAWI-TAWI,SIMUNUL,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"AKIP, ARNOLD (IND)",IND,307,3.14 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"TIDAL, MADI (TOP)",TOP,6350,20.97 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"ABDURAHIM, SABUDDIN (TOP)",TOP,4691,15.49 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"SAMSUYA, RENIL (TOP)",TOP,4594,15.17 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"PAMIKILAN, SABIRIN (IND)",IND,4472,14.77 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"AHAMAD, ALLAN  (TOP)",TOP,3456,11.41 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"AMIRULHADJ, NUHAILA (PDPLBN)",PDPLBN,2066,6.82 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"LADJAHALI, JULFICAR (IND)",IND,1442,4.76 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"BAHAUDDIN, AYUB (IND)",IND,981,3.24 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"PUHAGAN, EDGAR (PDPLBN)",PDPLBN,934,3.08 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"SALLIM, MOHAMMADHUSSIN (IND)",IND,910,3.00 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"SAMPANG, LAUREL (IND)",IND,194,0.64 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"TAHIR, ASMADUL (IND)",IND,179,0.59 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"SAHALI, RUBY (PDPLBN)",PDPLBN,5861,56.64 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SALI, DIMSZAR (NUP)",NUP,4414,42.65 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"REYES, GEN EPAH (PDPLBN)",PDPLBN,72,0.69 %
BARMM,TAWI-TAWI,SIMUNUL,MAYOR TAWI-TAWI - SIMUNUL,1,"ABDURAHMAN, WASILAH (TOP)",TOP,7044,62.84 %
BARMM,TAWI-TAWI,SIMUNUL,MAYOR TAWI-TAWI - SIMUNUL,2,"TAMBUT, BENZAR (PFP)",PFP,3769,33.62 %
BARMM,TAWI-TAWI,SIMUNUL,MAYOR TAWI-TAWI - SIMUNUL,3,"ASAKIL, BENJAMIN (PDPLBN)",PDPLBN,396,3.53 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR TAWI-TAWI - SIMUNUL,1,"ABDURAHMAN, ERSHAD (TOP)",TOP,5594,50.70 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR TAWI-TAWI - SIMUNUL,2,"AMILUSIN, FATIMASHAIRA (IND)",IND,3637,32.96 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR TAWI-TAWI - SIMUNUL,3,"BAYO, MUNDING (PFP)",PFP,1724,15.62 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR TAWI-TAWI - SIMUNUL,4,"RATAG, HAROUN (IND)",IND,78,0.70 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",1,"PIANAH, SHERE-DEE (IND)",IND,4856,6.26 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",2,"MANZUR, FATIMA FAYRUZ (TOP)",TOP,3778,4.87 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",3,"ABDULATIP, ISMAEL (TOP)",TOP,3757,4.84 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",4,"IDRIS, HADJI HAFIZ (IND)",IND,3710,4.78 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",5,"ELLOH, JAMAIL JR. (TOP)",TOP,3661,4.72 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",6,"ABDULHAMID, UWANG MAING (TOP)",TOP,3532,4.55 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",7,"JUNAID, LASA (TOP)",TOP,3318,4.27 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",8,"BULANTE, PIRZA (TOP)",TOP,3276,4.22 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",9,"HASSAN, NURSALI (TOP)",TOP,3136,4.04 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",10,"LU, DERWISH (TOP)",TOP,2759,3.55 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",11,"IKKAO, ARKHEE (PFP)",PFP,2595,3.34 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",12,"ASAKIL, AL-SIRADZ (IND)",IND,2528,3.26 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",13,"SUMBING, NURJIHAN (IND)",IND,2402,3.09 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",14,"BANGONA, OMARKAYAM (IND)",IND,2401,3.09 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",15,"AMLIH, ATOY (KBL)",KBL,2345,3.02 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",16,"HAMAD, JHAY (IND)",IND,2322,2.99 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",17,"ABBAS, ALKATAR (PFP)",PFP,2305,2.97 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",18,"ABDULLA, ALJINUL (IND)",IND,2207,2.84 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",19,"UNTONG, AHMAD SHA (IND)",IND,1913,2.46 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",20,"LANDUNGAN, FATIMA-ADA (IND)",IND,1892,2.44 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",21,"MOHAMMAD-ALKAP, TOHSHIM (PFP)",PFP,1801,2.32 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",22,"GUMBAHALI, HADJA QUEENIE (IND)",IND,1799,2.32 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",23,"ABING, TAUPIC (IND)",IND,1771,2.28 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",24,"PAMIKILAN, ABDURAHMAN (IND)",IND,1647,2.12 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",25,"MOHAMMAD, NUR-AIZAR (PFP)",PFP,1346,1.73 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",26,"SAIRUL, MAIDIN (PFP)",PFP,1244,1.60 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",27,"BULLANG, INDIRA (IND)",IND,1121,1.44 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",28,"HARAJI, AMY (IND)",IND,924,1.19 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",29,"MILAHAD, ALBENER (IND)",IND,916,1.18 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",30,"DAHALAN, HOWELL (IND)",IND,886,1.14 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",31,"WINGO, RABB (PFP)",PFP,774,0.99 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",32,"ALAMANSA, MORPHY (IND)",IND,623,0.80 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",33,"AYNIN, IBRAHIM (PFP)",PFP,586,0.75 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",34,"ARIP, AL-SADAT (IND)",IND,504,0.65 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",35,"BENITEZ-ESCAÑO, KAPSA (IND)",IND,475,0.61 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",36,"MAHALAN, TEDDY (IND)",IND,426,0.54 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",37,"IBRAHIM, KITS (IND)",IND,419,0.54 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",38,"TANJILUL, AMIRBAHAR (IND)",IND,341,0.43 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",39,"MAING, SHARMAHAL (IND)",IND,325,0.41 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",40,"AJIHIL, AKMAD-SHIM (IND)",IND,265,0.34 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",41,"SAPIE, SHELHAN (IND)",IND,230,0.29 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",42,"SUMBING, IDZAR (IND)",IND,209,0.26 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIMUNUL - LONE DIST",43,"HAPI, MOHAMMAD HATTA (IND)",IND,203,0.26 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,1,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2462,40.57 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,2,112 KASAMA,112 KASAMA,2230,36.75 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,3,107 AKKK,107 AKKK,116,1.91 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,115,1.89 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,5,160 AMIN,160 AMIN,76,1.25 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,6,93 DUTERTE YOUTH,93 DUTERTE YOUTH,70,1.15 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,39,0.64 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,8,55 S.M.I.L.E,55 S.M.I.L.E,37,0.60 %
BARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,9,62 ANG KABUHAYAN,62 ANG KABUHAYAN,37,0.60 %
