region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN",7,"KADIR, DINDIN",PFP,39003,10.53 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN",8,"KALULONG, BAINON",UBJP,6348,1.71 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN",9,"KULI, MILLION",UBJP,4346,1.17 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN",10,"LUAWAN, RHOSTE",UBJP,6101,1.65 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN",11,"MOKAMAD, AGA DOTON",PFP,38582,10.42 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN",12,"MOLOK, AKMAD",PFP,37625,10.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN",13,"MUHAMMAD, AHMAD",UBJP,6931,1.87 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN",14,"SALIK, SALMAN",PFP,36290,9.8 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN",15,"SARICULA, ESKAK",UBJP,5795,1.56 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN",16,"TARUYAN, KADAPI",PFP,41371,11.17 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN",17,"UMBONG, BOHARI",UBJP,8158,2.2 %
