region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,777,1.31 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,565,0.95 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,521,0.88 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,463,0.78 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,27,"ALBANI, SHARIFF",WPP,422,0.71 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY",BGMBYN,314,0.53 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,312,0.53 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,293,0.49 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,31,"PADILLA, DADO",PFP,292,0.49 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,32,"SAHIDULLA, LADY ANN",KDP,290,0.49 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,33,"COLMENARES, NERI",MKBYN,239,0.40 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,34,"TAÑADA,LORENZO ERIN TAPAT",LP,228,0.38 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,227,0.38 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,220,0.37 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,37,"JANGAO, BFG ABRAHAM",IND,163,0.27 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,144,0.24 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,39,"HILBAY, PILO",AKSYON,143,0.24 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,138,0.23 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,134,0.23 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,111,0.19 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,105,0.18 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,98,0.17 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR",WPP,97,0.16 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,96,0.16 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,96,0.16 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,48,"GUIGAYUMA, JUNBERT",WPP,95,0.16 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,87,0.15 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,86,0.14 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,50,"GADDI, CHARLIE",IND,86,0.14 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,52,"DE GUZMAN, KA LEODY",PLM,83,0.14 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,80,0.13 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,71,0.12 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,70,0.12 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,70,0.12 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,65,0.11 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,52,0.09 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,50,0.08 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,49,0.08 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,49,0.08 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,43,0.07 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,12088,89.30 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MAMONDIONG, GENE",PDPLBN,627,4.63 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SHARIEF, BINLADEN",IND,385,2.84 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DIMAPORO, HATTA",IND,165,1.22 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"MOLIA, MAMAD",PDDS,100,0.74 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"DATIMBANG, SULTAN BOB",WPP,80,0.59 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABUBACAR, GANIE",PCP-M,61,0.45 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"ABDULCARIM, AHMADJAN",IND,30,0.22 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,1,"ADIONG, SAIDAMEN",LAKAS,9107,68.69 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,2,"BAYABAO, ACAS",PDPLBN,1552,11.71 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,3,"BATUA, SIRAD JR.",PCP-M,1455,10.97 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,4,"ADIONG, MANGONTAWAR",IND,580,4.37 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,5,"HADJIALI, NASSER",PFP,504,3.80 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,6,"ROGONG, MESUG",PDDS,47,0.35 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,7,"MACABUAT, ALIM ELIAS",IND,14,0.11 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,1,29 BAHAY,29 BAHAY,4478,43.09 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,879,8.46 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,3,73 ALIF,73 ALIF,765,7.36 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,4,153 AMIN,153 AMIN,752,7.24 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,5,48 TGP,48 TGP,398,3.83 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,6,80 MARINO,80 MARINO,364,3.50 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,287,2.76 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,8,140 1-CARE,140 1-CARE,195,1.88 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,9,116 ACTS-OFW,116 ACTS-OFW,186,1.79 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,10,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,154,1.48 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,127,1.22 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,12,131 A TEACHER,131 A TEACHER,122,1.17 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,13,69 INANG MAHAL,69 INANG MAHAL,117,1.13 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,101,0.97 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,93,0.89 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,16,51 AKMA-PTM,51 AKMA-PTM,89,0.86 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,17,54 ANG PROBINSYANO,54 ANG PROBINSYANO,84,0.81 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,83,0.80 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,19,12 ANG NARS,12 ANG NARS,70,0.67 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,61,0.59 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,21,3 MAGSASAKA,3 MAGSASAKA,56,0.54 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,22,87 BUHAY,87 BUHAY,53,0.51 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,22,169 WOW PILIPINAS,169 WOW PILIPINAS,53,0.51 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,24,82 TAO MUNA,82 TAO MUNA,48,0.46 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,25,138 MAGDALO,138 MAGDALO,45,0.43 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,42,0.40 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,41,0.39 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,28,9 KUSUG TAUSUG,9 KUSUG TAUSUG,40,0.38 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,39,0.38 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,30,0.29 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,31,46 ALL-FISH,46 ALL-FISH,29,0.28 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,32,30 PRAI,30 PRAI,25,0.24 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,25,0.24 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,34,26 PBA,26 PBA,23,0.22 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,35,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,22,0.21 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,36,33 CIBAC,33 CIBAC,18,0.17 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,37,88 AKBAYAN,88 AKBAYAN,17,0.16 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,38,122 1PACMAN,122 1PACMAN,16,0.15 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,38,42 KABATAAN,42 KABATAAN,16,0.15 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,40,16 CWS,16 CWS,15,0.14 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,41,20 DUMPER PTDA,20 DUMPER PTDA,14,0.13 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,42,37 GABRIELA,37 GABRIELA,13,0.13 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,42,157 DUTERTE YOUTH,157 DUTERTE YOUTH,13,0.13 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.12 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,45,23 ASEAN,23 ASEAN,11,0.11 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,45,75 LPGMA,75 LPGMA,11,0.11 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,11,0.11 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,48,36 ANGKLA,36 ANGKLA,10,0.10 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,48,134 1-AHAPO,134 1-AHAPO,10,0.10 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,50,142 COOP-NATCCO,142 COOP-NATCCO,9,0.09 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,50,27 AMEPA OFW,27 AMEPA OFW,9,0.09 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,50,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.09 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,53,127 AWAKE,127 AWAKE,8,0.08 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,53,100 MANILA TEACHERS',100 MANILA TEACHERS',8,0.08 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,55,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.07 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,55,124 ABAMIN,124 ABAMIN,7,0.07 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,55,152 AKO PADAYON,152 AKO PADAYON,7,0.07 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,55,76 ABONO,76 ABONO,7,0.07 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,55,109 KALINGA,109 KALINGA,7,0.07 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,60,24 APEC,24 APEC,6,0.06 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,60,14 ANAKPAWIS,14 ANAKPAWIS,6,0.06 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,60,95 AASENSO,95 AASENSO,6,0.06 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,63,52 ABS,52 ABS,5,0.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,63,60 PATROL,60 PATROL,5,0.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,63,166 TUCP,166 TUCP,5,0.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,63,8 1-UTAK,8 1-UTAK,5,0.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,63,144 ATING KOOP,144 ATING KOOP,5,0.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,63,115 AGAP,115 AGAP,5,0.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,5,0.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,70,53 BH,53 BH BAGONG HENERASYON,4,0.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,70,72 KAMAIS,72 KAMAIS,4,0.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,70,74 MATA,74 MATA,4,0.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,70,21 LUNTIAN,21 LUNTIAN,4,0.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,70,92 AKO BISAYA,92 AKO BISAYA,4,0.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,70,39 1-LAMBAT,39 1-LAMBAT,4,0.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,77,65 UNIDO,65 UNIDO,3,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,77,105 KMM,105 KMM,3,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,3,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,77,94 METRO,94 METRO,3,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,77,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,77,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,77,22 AKO BISDAK,22 AKO BISDAK,3,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,77,176 LAANG KAWAL,176 LAANG KAWAL,3,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,77,143 MAYPAGASA,143 MAYPAGASA,3,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,77,147 ALENG ENTREP,147 ALENG ENTREP,3,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,77,17 PTA,17 PTA,3,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,77,168 FFP,168 FFP,3,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,89,180 GRECON,180 GRECON,2,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,89,18 RAM,18 RAM,2,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,89,114 AGRI,114 AGRI,2,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,89,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,89,175 PBB,175 PBB,2,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,89,139 ANUPA,139 ANUPA,2,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,89,148 AANGAT TAYO,148 AANGAT TAYO,2,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,89,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,89,104 CONSLA,104 CONSLA,2,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,98 BANAT,98 BANAT,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,49 ABEKA,49 ABEKA,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,97 TRICAP,97 TRICAP,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,55 PM,55 PM,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,58 ANAC-IP,58 ANAC-IP,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,59 SINAG,59 SINAG,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,133 1-APTO,133 1-APTO,1,0.01 %
