region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BINNORTOMINORAY, MORSALIM",IND,1294,5.02 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"MINDALANO, AMER RASHID",IND,1018,3.95 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"ADILAO, ABUNAIL",PDPLBN,969,3.76 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"AMANODDIN, MOHAMMAD ATIYA",PFP,857,3.33 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"PANOLONG, ALLAN",LAKAS,841,3.26 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"BENITO, ZAIPAL",PDDS,674,2.62 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"SARIP, HANZALA",NP,629,2.44 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"ABDULLATIF, ALIBASHER",OMPIA,524,2.03 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"MACABOROD, AMOR",PFP,446,1.73 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"SANGCOPAN, CAMIL",PDPLBN,374,1.45 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"BALT, PAROK",PDPLBN,345,1.34 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"TANOG, SHARIEF HOSNI",LP,251,0.97 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"BANTUAS, MOBAHAR",LP,246,0.95 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"MONTANER, VOLTS",PFP,169,0.66 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"LUCMAN, UNOTAN JR.",IND,164,0.64 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"ABDULMADID, AMILODEN",PDPLBN,141,0.55 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"SARIP, DATU A MANGODA",PFP,82,0.32 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"COMILAO, KHALED",PDDS,38,0.15 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"LUCMAN,HAROUN ALRASHID JR.",LP,2439,38.09 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"PADATE, ABOL ALAM",PFP,1648,25.73 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"BALINDONG, YASSER",LAKAS,1058,16.52 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACARAMBON, FROXY",NP,882,13.77 %
BARMM,LANAO DEL SUR,GANASSI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"PAPANDAYAN,MAUYAG JR.",PDPLBN,377,5.89 %
