region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"ABDULCARIM, AHMADJAN",IND,10,0.12 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,7766,90.27 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,389,4.52 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MIMBALAWAG, MANSAWI",WPP,310,3.60 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"LUCMAN, NORODIN",IND,102,1.19 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ABTAHER, PAPAKI",PDDS,17,0.20 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MACALAWI, ALEX",PCP-M,12,0.14 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MIMBANTAS, CABS",IND,7,0.08 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,MAYOR LANAO DEL SUR - BUADIPOSO-BUNTONG,1,"DADAYAN, CAMALODIN JAMAL",LAKAS,7474,85.84 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,MAYOR LANAO DEL SUR - BUADIPOSO-BUNTONG,2,"MARIANO, MOTI",PDPLBN,832,9.56 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,MAYOR LANAO DEL SUR - BUADIPOSO-BUNTONG,3,"DADAYAN, SARAHJANNAH",OMPIA,332,3.81 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,MAYOR LANAO DEL SUR - BUADIPOSO-BUNTONG,4,"ACOON, MOK",IND,27,0.31 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,MAYOR LANAO DEL SUR - BUADIPOSO-BUNTONG,5,"BIN-ANSHARY, ALIM",IND,23,0.26 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,MAYOR LANAO DEL SUR - BUADIPOSO-BUNTONG,6,"BATUA-AN, RAYHANA",IND,17,0.20 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,MAYOR LANAO DEL SUR - BUADIPOSO-BUNTONG,7,"MAMAROBA, LINDY",IND,2,0.02 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,VICE-MAYOR LANAO DEL SUR - BUADIPOSO-BUNTONG,1,"H.NASSEF, NOBAIRAH",LAKAS,7790,95.72 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,VICE-MAYOR LANAO DEL SUR - BUADIPOSO-BUNTONG,2,"TAWANTAWAN, TARHATA",PFP,348,4.28 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",1,"DOMATO, NORHAINIE",LAKAS,6688,10.45 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",2,"MACARAMPAT, NORLAINIE",LAKAS,6682,10.44 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",3,"PUNDATO, OMBRA",LAKAS,5897,9.21 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",4,"MATUAN, AL-NOR",OMPIA,5829,9.11 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",5,"GUINAR, ROHANIE",LAKAS,5685,8.88 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",6,"MACAOMBAO, ANISA",LAKAS,4996,7.80 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",7,"PANANTAON, LACS JR.",LAKAS,4757,7.43 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",8,"UMBAR, JAMEMAH",LAKAS,4615,7.21 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",9,"MAMARINTA, JOHARY",IND,4364,6.82 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",10,"DOMADO, PAUL",IND,4341,6.78 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",11,"MAI, AGAKHAN",LAKAS,4055,6.33 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",12,"CAMAMA, CABSARAN",IND,2367,3.70 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",13,"DANSAL, SIMBAAN",IND,1751,2.74 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",14,"MACARASAM, NORAIMAH",IND,1084,1.69 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",15,"PEDO, AMRODIN",IND,414,0.65 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",16,"MARIANO, HANIYA",PFP,341,0.53 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",17,"BARIGA, ABUBAKAR",PFP,92,0.14 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",18,"ABUL, SAIFULLAH",IND,55,0.09 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, HOOKY",NP,6542,76.54 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"MACARAMBON, FIAT",PDPLBN,1983,23.20 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",PDDS,22,0.26 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"MUNDER, ALZAIF",LAKAS,7059,18.80 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"GANDA, NASSER JR.",LAKAS,6880,18.33 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"SANI, SHIRALI",NP,4186,11.15 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"MANGATA, ALICO",LAKAS,4172,11.11 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"MANGOTARA, RPK-ZORAB",LAKAS,4061,10.82 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"DIMAPINTO, ABUAIMAN",PFP,2842,7.57 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"ABOFARHANOMAR, HUSSEIN",LAKAS,2496,6.65 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"GURO, MINUPUN",PDPLBN,1376,3.67 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"ABUNAMLA, LOMANGCO",IND,1281,3.41 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"ASGAR, SAID",IND,1076,2.87 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"SALACOP,KIMAL KING JR.",PDPLBN,390,1.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"LATIP, CASMER",PDDS,377,1.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"ADTHA,SULTAN SA ROGAN",PDPLBN,343,0.91 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"OLAMA, ZADAT",PDDS,259,0.69 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"MAGANDIA, HUSSIEN",IND,190,0.51 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"DIMAAMPAO, ERIC",IND,129,0.34 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"SALIC, JERAHAM",PDPLBN,127,0.34 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"MACASUNDIG, KAMAL",NP,92,0.25 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"TAGORANAO, JOHARY",IND,45,0.12 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"ABDUL, MINSO",IND,41,0.11 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"DACULA, HABIB",PDDS,41,0.11 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"ASAMA-MAONGCO, NIHAR",PDPLBN,40,0.11 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"AMER, ADNAN",PDDS,38,0.10 %
