region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,1007,1.25 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,19,"MANGONDATO, FAISAL",IND,870,1.08 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,20,"ESTRADA, JINGGOY",PMP,849,1.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,21,"AGUILAR, FREDDIE",IND,832,1.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,22,"OSMEÑA, SERGE",IND,725,0.90 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,551,0.69 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,24,"ENRILE, JUAN PONCE",PMP,494,0.61 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,25,"ABEJO, VANGIE",IND,405,0.50 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,26,"ALBANI, SHARIFF",WPP,303,0.38 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,275,0.34 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,28,"ROLEDA, DAN KAIBIGAN",UNA,208,0.26 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,29,"COLMENARES, NERI",MKBYN,202,0.25 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,172,0.21 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,31,"PADILLA, DADO",PFP,157,0.20 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,128,0.16 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,88,0.11 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,34,"MANICAD, JIGGY",IND,78,0.10 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,71,0.09 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,36,"GUIGAYUMA, JUNBERT",WPP,66,0.08 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,37,"TAÑADA,LORENZO ERIN TAPAT",LP,59,0.07 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,38,"JANGAO, BFG ABRAHAM",IND,57,0.07 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,52,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,40,"SAHIDULLA, LADY ANN",KDP,48,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,47,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,47,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,43,"ARELLANO, ERNESTO",IND,40,0.05 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,43,"ALUNAN, RAFFY",BGMBYN,40,0.05 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,45,"CHONG, GLENN",KDP,39,0.05 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,38,0.05 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,36,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,34,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,32,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,32,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,51,"MALLILLIN, EMILY",IND,31,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,30,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,28,0.03 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,27,0.03 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,55,"MONTAÑO, ALLAN",IND,25,0.03 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,25,0.03 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,57,"MENIANO, LUTHER",WPP,24,0.03 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,58,"AFUANG, ABNER",WPP,20,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,18,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,15,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,61,"GENEROSO,GEN PEDERALISMO",IND,13,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,13,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,3848,40.18 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,2,73 ALIF,73 ALIF,1502,15.68 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,3,29 BAHAY,29 BAHAY,1011,10.56 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,4,153 AMIN,153 AMIN,876,9.15 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,5,113 TINDERONG PINOY,113 TINDERONG PINOY,437,4.56 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,6,151 RECOBODA,151 RECOBODA,343,3.58 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,7,12 ANG NARS,12 ANG NARS,296,3.09 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,8,9 KUSUG TAUSUG,9 KUSUG TAUSUG,290,3.03 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,9,143 MAYPAGASA,143 MAYPAGASA,237,2.47 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,10,134 1-AHAPO,134 1-AHAPO,103,1.08 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,98,1.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,12,101 ACT-CIS,101 ACT-CIS,94,0.98 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,13,67 SBP,67 SBP,77,0.80 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,61,0.64 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,36,0.38 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,16,116 ACTS-OFW,116 ACTS-OFW,33,0.34 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,17,72 KAMAIS,72 KAMAIS,26,0.27 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,18,51 AKMA-PTM,51 AKMA-PTM,23,0.24 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,19,152 AKO PADAYON,152 AKO PADAYON,20,0.21 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,20,157 DUTERTE YOUTH,157 DUTERTE YOUTH,19,0.20 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,21,140 1-CARE,140 1-CARE,18,0.19 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,22,94 METRO,94 METRO,15,0.16 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,23,82 TAO MUNA,82 TAO MUNA,12,0.13 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,24,48 TGP,48 TGP,7,0.07 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,24,124 ABAMIN,124 ABAMIN,7,0.07 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,6,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,27,87 BUHAY,87 BUHAY,5,0.05 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,27,3 MAGSASAKA,3 MAGSASAKA,5,0.05 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,5,0.05 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,4,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,4,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,32,46 ALL-FISH,46 ALL-FISH,3,0.03 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,32,133 1-APTO,133 1-APTO,3,0.03 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,32,74 MATA,74 MATA,3,0.03 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,32,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.03 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,32,1 BAYAN MUNA,1 BAYAN MUNA,3,0.03 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,37,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,2,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,37,142 COOP-NATCCO,142 COOP-NATCCO,2,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,37,49 ABEKA,49 ABEKA,2,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,2,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,37,115 AGAP,115 AGAP,2,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,37,114 AGRI,114 AGRI,2,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,2,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,37,4 PEACE,4 PEACE,2,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,37,83 ACT TEACHERS,83 ACT TEACHERS,2,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,37,24 APEC,24 APEC,2,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,37,23 ASEAN,23 ASEAN,2,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,59 SINAG,59 SINAG,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,53 BH,53 BH BAGONG HENERASYON,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,52 ABS,52 ABS,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,69 INANG MAHAL,69 INANG MAHAL,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,78 AKO,78 AKO,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,37 GABRIELA,37 GABRIELA,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,33 CIBAC,33 CIBAC,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,88 AKBAYAN,88 AKBAYAN,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,27 AMEPA OFW,27 AMEPA OFW,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,176 LAANG KAWAL,176 LAANG KAWAL,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,103 APPEND,103 APPEND,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,109 KALINGA,109 KALINGA,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,122 1PACMAN,122 1PACMAN,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,130 SENIOR CITIZENS,130 SENIOR CITIZENS,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,150 BHW,150 BHW,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,148 AANGAT TAYO,148 AANGAT TAYO,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,98 BANAT,98 BANAT,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,96 ALONA,96 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,93 AVE,93 AVE,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,105 KMM,105 KMM,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,76 ABONO,76 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,75 LPGMA,75 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,126 PLM,126 PLM,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,132 GP,132 GP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,68 PPP,68 PPP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,137 YACAP,137 YACAP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,60 PATROL,60 PATROL,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,55 PM,55 PM,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,16 CWS,16 CWS,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,166 TUCP,166 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,30 PRAI,30 PRAI,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,168 FFP,168 FFP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,171 DIWA,171 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,173 1P,173 1P,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,180 GRECON,180 GRECON,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,18 RAM,18 RAM,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,175 PBB,175 PBB,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,9738,96.66 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"DIMAPORO, HATTA",IND,229,2.27 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"MAMONDIONG, GENE",PDPLBN,41,0.41 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"SHARIEF, BINLADEN",IND,27,0.27 %
