region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,100,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,100,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,100,16 CWS,16 CWS,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,100,30 PRAI,30 PRAI,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,MAYOR LANAO DEL SUR - BUTIG,1,"PANSAR, DIMNATANG",LAKAS,7180,86.96 %
BARMM,LANAO DEL SUR,BUTIG,MAYOR LANAO DEL SUR - BUTIG,2,"AMATONDING, MANGONTAWAR",PFP,784,9.49 %
BARMM,LANAO DEL SUR,BUTIG,MAYOR LANAO DEL SUR - BUTIG,3,"HAKIM, MUHAIMEN",PDDS,215,2.60 %
BARMM,LANAO DEL SUR,BUTIG,MAYOR LANAO DEL SUR - BUTIG,4,"MAMA, LACSAMAN",IND,52,0.63 %
BARMM,LANAO DEL SUR,BUTIG,MAYOR LANAO DEL SUR - BUTIG,5,"ADILAO, ABDULRAHIM",IND,26,0.31 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",1,"KIRAM, PALAWAN",LAKAS,2955,4.76 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",2,"MONA, JUN",IND,2594,4.18 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",3,"MAMAON, JACK",PDPLBN,2401,3.87 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",4,"MAMA, MACALAWAN",PDPLBN,2347,3.78 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",5,"PANSAR, MASACAL",NPC,2343,3.78 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",6,"ISMAIL, JALANI",LAKAS,2204,3.55 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",7,"PANOLONG, SAIBEN",LAKAS,2159,3.48 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",8,"ROMATO, AMANODEN",IND,2155,3.47 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",9,"MINDALANO, AMER JR.",PDPLBN,2091,3.37 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",10,"CASIMRA, ARANETA JR.",LAKAS,2018,3.25 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",11,"MAMAILAO, JALIL",LAKAS,2000,3.22 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",12,"CADERAN, ALKHYRE",IND,1985,3.20 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",13,"DIAMAODEN, ANSANO",LAKAS,1956,3.15 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",14,"ABOLAIS, INSANAH",PDPLBN,1919,3.09 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",15,"PASAMALAN, PABLO",IND,1887,3.04 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",16,"CAPIA, SAMRODEN",PFP,1821,2.93 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",17,"MANGCA-AN, BERUAR",LAKAS,1817,2.93 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",18,"SERAD, ABDULMALIC",IND,1804,2.91 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",19,"BAO, JAMAEL",OMPIA,1698,2.74 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",20,"ALI, YAACOB",NPC,1531,2.47 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",21,"ABDULLAH, SALEM",PDPLBN,1424,2.29 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",22,"ANDAMUN, BASHET",PDPLBN,1397,2.25 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",23,"AMIMBIRING, H.WAHAB",OMPIA,1375,2.22 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",24,"AMINODEN, YUSOPH",IND,1302,2.10 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",25,"ADILAO, MUSLIMA",IND,1264,2.04 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",26,"AMPATUA, ABDULCARIM",PDPLBN,1258,2.03 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",27,"MAGONGCAR, NASSEF",PFP,1110,1.79 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",28,"PANOLONG, ROCMA",IND,1088,1.75 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",29,"AGAKHAN, OWAIDA",IND,1048,1.69 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",30,"AMATONDING, SUWAIB",IND,1042,1.68 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",31,"ANDER, ACSARAN",PFP,1036,1.67 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",32,"SOLAIMAN, RECON",PFP,982,1.58 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",33,"ADEL, ALIXANDER",NPC,940,1.51 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",34,"BAO, EDRIS",PFP,918,1.48 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",35,"MANGACOP, BATO JR.",IND,915,1.47 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",36,"ABUCA, MARO",PFP,754,1.21 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",37,"DIMAPORO, ALIODEN",PDDS,629,1.01 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",38,"MACATANTO, MUSTAPHA",PFP,469,0.76 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",39,"ABA, MOHAMADALI",NPC,360,0.58 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",40,"SARAINTO, HAMZA",PDDS,353,0.57 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",41,"ALI, MUJAHID",IND,270,0.44 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",42,"PANGINUMA, FARHAN",IND,159,0.26 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",43,"DIMAPORO, GOMANDER",PFP,92,0.15 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",44,"ROMATO, RAMMIE",IND,78,0.13 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",45,"ABDULSAMAD, SHAARAWI",PDPLBN,59,0.10 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",46,"ANDER, DAYLAN",PDDS,52,0.08 %
BARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,1,"PANSAR, SITTIE AISAH",LAKAS,6165,75.48 %
BARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,2,"BAO, NASRODEN",PFP,1892,23.16 %
BARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,3,"MACADATO, TOTI",NP,48,0.59 %
BARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,4,"USMAN, CAN-CAN",IND,35,0.43 %
BARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,5,"BALINDONG, CASMERA",PDDS,28,0.34 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"PANOLONG, ALLAN",LAKAS,6171,22.64 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"ADILAO, ABUNAIL",PDPLBN,3281,12.04 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"ABUTASNIMAH, USMAN",PDPLBN,3213,11.79 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MAROHOMBSAR, CAODEN",LAKAS,2117,7.77 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"MACARAMBON, ALDINE",NP,1697,6.23 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"AMERBITOR, DIO",LAKAS,1690,6.20 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BINNORTOMINORAY, MORSALIM",IND,1271,4.66 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"ABDULMADID, AMILODEN",PDPLBN,1045,3.83 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"MACABOROD, AMOR",PFP,1015,3.72 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"MACAPODI, SORAIDA",LAKAS,916,3.36 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"ABDULLATIF, ALIBASHER",OMPIA,857,3.14 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"BALINDONG, AMIR-ODEN",IND,682,2.50 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"MINDALANO, AMER RASHID",IND,674,2.47 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"BANTUAS, MOBAHAR",LP,599,2.20 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"AMANODDIN, MOHAMMAD ATIYA",PFP,544,2.00 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"SARIP, HANZALA",NP,502,1.84 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"LUCMAN, UNOTAN JR.",IND,279,1.02 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"BALT, PAROK",PDPLBN,195,0.72 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"BENITO, ZAIPAL",PDDS,168,0.62 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"SANGCOPAN, CAMIL",PDPLBN,160,0.59 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"SARIP, DATU A MANGODA",PFP,58,0.21 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"MONTANER, VOLTS",PFP,55,0.20 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"TANOG, SHARIEF HOSNI",LP,50,0.18 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"COMILAO, KHALED",PDDS,20,0.07 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"LUCMAN,HAROUN ALRASHID JR.",LP,3087,39.24 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"MACARAMBON, FROXY",NP,1638,20.82 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"BALINDONG, YASSER",LAKAS,1564,19.88 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"PAPANDAYAN,MAUYAG JR.",PDPLBN,960,12.20 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"PADATE, ABOL ALAM",PFP,618,7.86 %
