region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,140 1-CARE,140 1-CARE,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,14 ANAKPAWIS,14 ANAKPAWIS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,141 AKO BICOL,141 AKO BICOL,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,142 COOP-NATCCO,142 COOP-NATCCO,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,143 MAYPAGASA,143 MAYPAGASA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,144 ATING KOOP,144 ATING KOOP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,147 ALENG ENTREP,147 ALENG ENTREP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,148 AANGAT TAYO,148 AANGAT TAYO,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,149 KABALIKAT,149 KABALIKAT,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,150 BHW,150 BHW,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,151 RECOBODA,151 RECOBODA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,152 AKO PADAYON,152 AKO PADAYON,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,153 AMIN,153 AMIN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,155 ITO ANG TAMA,155 ITO ANG TAMA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,156 1 UTAP BICOL,156 1 UTAP BICOL,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,157 DUTERTE YOUTH,157 DUTERTE YOUTH,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,158 BUTIL,158 BUTIL,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,16 CWS,16 CWS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,163 ABANG LINGKOD,163 ABANG LINGKOD,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,164 AGBIAG!,164 AGBIAG!,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,166 TUCP,166 TUCP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,168 FFP,168 FFP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,169 WOW PILIPINAS,169 WOW PILIPINAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,170 SAGIP,170 SAGIP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,17 PTA,17 PTA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,171 DIWA,171 DIWA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,172 PHILRECA,172 PHILRECA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,173 1P,173 1P,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,175 PBB,175 PBB,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,176 LAANG KAWAL,176 LAANG KAWAL,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,177 1AAAP,177 1AAAP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,180 GRECON,180 GRECON,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,18 RAM,18 RAM,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,20 DUMPER PTDA,20 DUMPER PTDA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,2 KABAYAN,2 KABAYAN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,21 LUNTIAN,21 LUNTIAN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,22 AKO BISDAK,22 AKO BISDAK,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,23 ASEAN,23 ASEAN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,24 APEC,24 APEC,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,26 PBA,26 PBA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,27 AMEPA OFW,27 AMEPA OFW,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,29 BAHAY,29 BAHAY,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,30 PRAI,30 PRAI,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,3 MAGSASAKA,3 MAGSASAKA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,33 CIBAC,33 CIBAC,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,35 MURANG KURYENTE,35 MURANG KURYENTE,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,36 ANGKLA,36 ANGKLA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,37 GABRIELA,37 GABRIELA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,38 AKO AN BISAYA,38 AKO AN BISAYA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,39 1-LAMBAT,39 1-LAMBAT,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,4 PEACE,4 PEACE,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,42 KABATAAN,42 KABATAAN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,43 AN WARAY,43 AN WARAY,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,46 ALL-FISH,46 ALL-FISH,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,48 TGP,48 TGP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,49 ABEKA,49 ABEKA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,51 AKMA-PTM,51 AKMA-PTM,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,52 ABS,52 ABS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,53 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,54 ANG PROBINSYANO,54 ANG PROBINSYANO,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,55 PM,55 PM,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,58 ANAC-IP,58 ANAC-IP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,59 SINAG,59 SINAG,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,60 PATROL,60 PATROL,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,63 KOOP-KAMPI,63 KOOP-KAMPI,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,65 UNIDO,65 UNIDO,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,67 SBP,67 SBP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,68 PPP,68 PPP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,69 INANG MAHAL,69 INANG MAHAL,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,7 OFW FAMILY,7 OFW FAMILY,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,72 KAMAIS,72 KAMAIS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,73 ALIF,73 ALIF,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,74 MATA,74 MATA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,75 LPGMA,75 LPGMA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,76 ABONO,76 ABONO,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,78 AKO,78 AKO,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,80 MARINO,80 MARINO,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,8 1-UTAK,8 1-UTAK,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,82 TAO MUNA,82 TAO MUNA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,83 ACT TEACHERS,83 ACT TEACHERS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,86 ALAY BUHAY,86 ALAY BUHAY,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,87 BUHAY,87 BUHAY,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,88 AKBAYAN,88 AKBAYAN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,91 PROBINSYANO AKO,91 PROBINSYANO AKO,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,92 AKO BISAYA,92 AKO BISAYA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,93 AVE,93 AVE,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,94 METRO,94 METRO,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,95 AASENSO,95 AASENSO,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,96 ALONA,96 ALONA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,97 TRICAP,97 TRICAP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,98 BANAT,98 BANAT,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Party List,-,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Governor,-,"ABDULCARIM, AHMADJAN",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Governor,-,"ABUBACAR, GANIE",PCP-M,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Governor,-,"ADIONG, MAMINTAL JR.",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Governor,-,"DATIMBANG, SULTAN BOB",WPP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Governor,-,"DIMAPORO, HATTA",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Governor,-,"MAMONDIONG, GENE",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Governor,-,"MOLIA, MAMAD",PDDS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Governor,-,"SHARIEF, BINLADEN",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Mayor,-,"ASUM, JAMIL",PFP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Mayor,-,"KURANGKING, JAMEL",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Mayor,-,"MANGOMPIG, BINOLAWAN",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Mayor,-,"SALIC, RASMIA",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Mayor,-,"TAMBIE, NASRODEN",PDDS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"ABEJO, VANGIE",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"AFUANG, ABNER",WPP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"AGUILAR, FREDDIE",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"ALBANI, SHARIFF",WPP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"ALEJANO, GARY",LP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"ALFAJORA, RICHARD",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"ALUNAN, RAFFY",BGMBYN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"ANGARA, EDGARDO SONNY",LDP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"AQUINO, BENIGNO BAM",LP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"ARCEGA, GERALD",WPP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"ARELLANO, ERNESTO",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"ARIAS, MARCELINO",WPP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"AUSTRIA, BERNARD",PDSP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"BALDEVARONA, BALDE",FFP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"BINAY, NANCY",UNA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"BONG REVILLA, RAMON JR",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"CACERES, JESUS",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"CASIÑO, TOTI",KDP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"CAYETANO, PIA",NP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"CHAVEZ, MELCHOR",WPP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"CHONG, GLENN",KDP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"COLMENARES, NERI",MKBYN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"DE GUZMAN, KA LEODY",PLM,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"DELA ROSA, BATO",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"DIOKNO, CHEL",LP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"EJERCITO, ESTRADA JV",NPC,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"ENRILE, JUAN PONCE",PMP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"ESCUDERO, AGNES",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"ESTRADA, JINGGOY",PMP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"FRANCISCO, ELMER",PFP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"GADDI, CHARLIE",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"GADON, LARRY",KBL,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"GENEROSO, GEN PEDERALISMO",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"GO, BONG GO",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"GUIGAYUMA, JUNBERT",WPP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"GUTOC, SAMIRA",LP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"HILBAY, PILO",AKSYON,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"JANGAO, BFG ABRAHAM",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"JAVELLANA, RJ",KDP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"LAPID, LITO",NPC,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"MACALINTAL, MACAROMY",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"MALLILLIN, EMILY",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"MANGONDATO, FAISAL",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"MANGUDADATU, DONG",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"MANICAD, JIGGY",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"MARCOS, IMEE",NP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"MATULA, JOSE SONNY",WPP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"MENIANO, LUTHER",WPP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"MONTAÑO, ALLAN",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"NALLIW, JOAN SHEELAH",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"ONG, DOC WILLIE",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"OSMEÑA, SERGE",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"PADILLA, DADO",PFP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"PIMENTEL, KOKO",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"POE, GRACE",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"ROLEDA, DAN KAIBIGAN",UNA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"ROXAS, MAR",LP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"SAHIDULLA, LADY ANN",KDP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"TAÑADA,LORENZO ERIN TAPAT",LP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"TOLENTINO, FRANCIS",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"VALDES, BUTCH",KDP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Senator,-,"VILLAR, CYNTHIA",NP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Vice Mayor,-,"ARIMAO, PAPALA",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Vice Mayor,-,"KURANGKING, ALIBASA",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Vice Mayor,-,"LAMPACO, ASNAWI",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Vice Governor,-,"ABTAHER, PAPAKI",PDDS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Vice Governor,-,"ADIONG, MUJAM",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Vice Governor,-,"LUCMAN, NORODIN",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Vice Governor,-,"MACALAWI, ALEX",PCP-M,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Vice Governor,-,"MIMBALAWAG, MANSAWI",WPP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Vice Governor,-,"MIMBANTAS, CABS",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Vice Governor,-,"SARANGANI, ABU MOHAMMAD",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"ABAABAYATA, IDAH",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"ABASAGAN, AISAH",PFP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"ABDOLDAKAR, MORTAR",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"ABDULBUTUCAN, MOHAIMEN",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"ABDULMADID, JALILAH",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"ABUBACAR, PANONDI",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"ADIL, MACAANGCOS",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"ADILAO, HADJA SALIHA",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"AMEROL, SAADUDIN",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"AWAL, NORAINA",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"BACARAMAN, ASNIA",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"BACARAMAN, CADI ARIEF",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"BACARAMAN, SAIDY",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"BARAUNTONG, ABDULSAMAD",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"BONGAROS, ABDANIE",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"BUTUKAN, JAMIL",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"CAIRODEN, ABDULFAHAD",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"DERI, MIKE",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"DITA, JAMAEL",IND,0,
