region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,46,"DE GUZMAN, KA LEODY",PLM,28,0.15 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,48,"CHAVEZ, MELCHOR",WPP,25,0.13 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,25,0.13 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,24,0.13 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,20,0.10 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,20,0.10 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,19,0.10 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,19,0.10 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,17,0.09 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,16,0.08 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,56,"GENEROSO,GEN PEDERALISMO",IND,16,0.08 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,15,0.08 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,15,0.08 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,12,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,10,0.05 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,6,0.03 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,1,73 ALIF,73 ALIF,2533,51.17 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,608,12.28 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,3,29 BAHAY,29 BAHAY,311,6.28 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,4,153 AMIN,153 AMIN,304,6.14 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,5,9 KUSUG TAUSUG,9 KUSUG TAUSUG,291,5.88 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,6,140 1-CARE,140 1-CARE,179,3.62 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,7,116 ACTS-OFW,116 ACTS-OFW,140,2.83 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,8,137 YACAP,137 YACAP,48,0.97 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,9,88 AKBAYAN,88 AKBAYAN,47,0.95 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,10,51 AKMA-PTM,51 AKMA-PTM,39,0.79 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,11,112 AAMBIS-OWA,112 AAMBIS-OWA,36,0.73 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,12,173 1P,173 1P,32,0.65 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,13,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,21,0.42 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,14,101 ACT-CIS,101 ACT-CIS,20,0.40 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,14,94 METRO,94 METRO,20,0.40 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,14,12 ANG NARS,12 ANG NARS,20,0.40 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,17,1 BAYAN MUNA,1 BAYAN MUNA,19,0.38 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,17,115 AGAP,115 AGAP,19,0.38 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,19,26 PBA,26 PBA,18,0.36 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,20,91 PROBINSYANO AKO,91 PROBINSYANO AKO,17,0.34 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,21,72 KAMAIS,72 KAMAIS,16,0.32 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,16,0.32 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,23,54 ANG PROBINSYANO,54 ANG PROBINSYANO,14,0.28 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,14,0.28 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,25,18 RAM,18 RAM,13,0.26 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,13,0.26 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,8,0.16 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,7,0.14 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,6,0.12 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,29,75 LPGMA,75 LPGMA,6,0.12 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,6,0.12 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,6,0.12 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,33,37 GABRIELA,37 GABRIELA,5,0.10 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,33,48 TGP,48 TGP,5,0.10 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,35,3 MAGSASAKA,3 MAGSASAKA,4,0.08 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,35,175 PBB,175 PBB,4,0.08 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,35,144 ATING KOOP,144 ATING KOOP,4,0.08 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,35,8 1-UTAK,8 1-UTAK,4,0.08 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,35,16 CWS,16 CWS,4,0.08 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,40,33 CIBAC,33 CIBAC,3,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,40,65 UNIDO,65 UNIDO,3,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,40,74 MATA,74 MATA,3,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,40,17 PTA,17 PTA,3,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,3,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,40,46 ALL-FISH,46 ALL-FISH,3,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,40,152 AKO PADAYON,152 AKO PADAYON,3,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,40,87 BUHAY,87 BUHAY,3,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,40,24 APEC,24 APEC,3,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,50,23 ASEAN,23 ASEAN,2,0.04 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,50,60 PATROL,60 PATROL,2,0.04 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,50,143 MAYPAGASA,143 MAYPAGASA,2,0.04 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,50,142 COOP-NATCCO,142 COOP-NATCCO,2,0.04 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,50,69 INANG MAHAL,69 INANG MAHAL,2,0.04 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,50,134 1-AHAPO,134 1-AHAPO,2,0.04 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,50,122 1PACMAN,122 1PACMAN,2,0.04 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,50,80 MARINO,80 MARINO,2,0.04 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,50,103 APPEND,103 APPEND,2,0.04 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,53 BH,53 BH BAGONG HENERASYON,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,55 PM,55 PM,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,43 AN WARAY,43 AN WARAY,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,67 SBP,67 SBP,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,82 TAO MUNA,82 TAO MUNA,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,83 ACT TEACHERS,83 ACT TEACHERS,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,27 AMEPA OFW,27 AMEPA OFW,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,95 AASENSO,95 AASENSO,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,21 LUNTIAN,21 LUNTIAN,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,104 CONSLA,104 CONSLA,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,105 KMM,105 KMM,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,108 ABAKADA,108 ABAKADA,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,109 KALINGA,109 KALINGA,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,114 AGRI,114 AGRI,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,117 FICTAP,117 FICTAP,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,121 SAMAKO,121 SAMAKO,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,150 BHW,150 BHW,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,14 ANAKPAWIS,14 ANAKPAWIS,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,98 BANAT,98 BANAT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,96 ALONA,96 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,93 AVE,93 AVE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,78 AKO,78 AKO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,76 ABONO,76 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,126 PLM,126 PLM,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,130 SENIOR CITIZENS,130 SENIOR CITIZENS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,132 GP,132 GP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,68 PPP,68 PPP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,59 SINAG,59 SINAG,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,52 ABS,52 ABS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,166 TUCP,166 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,168 FFP,168 FFP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,42 KABATAAN,42 KABATAAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,171 DIWA,171 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
