region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,132,0.21 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,28,"ALBANI, SHARIFF",WPP,131,0.21 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,29,"ENRILE, JUAN PONCE",PMP,113,0.18 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,30,"MANICAD, JIGGY",IND,94,0.15 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,31,"MATULA, JOSE SONNY",WPP,80,0.13 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,32,"BALDEVARONA, BALDE",FFP,68,0.11 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,33,"AFUANG, ABNER",WPP,63,0.10 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,34,"GADON, LARRY",KBL,62,0.10 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,35,"ALFAJORA, RICHARD",IND,60,0.10 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,36,"COLMENARES, NERI",MKBYN,57,0.09 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,37,"ESCUDERO, AGNES",IND,56,0.09 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,38,"ALEJANO, GARY",LP,51,0.08 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,39,"CHONG, GLENN",KDP,42,0.07 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,41,0.07 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,41,"TAÑADA,LORENZO ERIN TAPAT",LP,39,0.06 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,42,"VALDES, BUTCH",KDP,33,0.05 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,31,0.05 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,44,"GUIGAYUMA, JUNBERT",WPP,28,0.05 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,28,0.05 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,46,"ARELLANO, ERNESTO",IND,26,0.04 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,47,"MONTAÑO, ALLAN",IND,24,0.04 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,22,0.04 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,49,"CHAVEZ, MELCHOR",WPP,21,0.03 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,21,0.03 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,20,0.03 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,19,0.03 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,53,"DE GUZMAN, KA LEODY",PLM,17,0.03 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,15,0.02 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,15,0.02 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,15,0.02 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,57,"GENEROSO,GEN PEDERALISMO",IND,12,0.02 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,57,"ARIAS, MARCELINO",WPP,12,0.02 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,59,"FRANCISCO, ELMER",PFP,11,0.02 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,60,"ABEJO, VANGIE",IND,7,0.01 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,3,0.00 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,2,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,1,73 ALIF,73 ALIF,2693,34.16 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,2,153 AMIN,153 AMIN,1659,21.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,3,29 BAHAY,29 BAHAY,1286,16.31 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,4,80 MARINO,80 MARINO,733,9.30 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,5,140 1-CARE,140 1-CARE,294,3.73 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,6,48 TGP,48 TGP,254,3.22 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,7,151 RECOBODA,151 RECOBODA,153,1.94 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,8,150 BHW,150 BHW,119,1.51 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,9,94 METRO,94 METRO,78,0.99 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,10,131 A TEACHER,131 A TEACHER,75,0.95 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,11,51 AKMA-PTM,51 AKMA-PTM,59,0.75 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,12,1 BAYAN MUNA,1 BAYAN MUNA,45,0.57 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,13,101 ACT-CIS,101 ACT-CIS,44,0.56 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,13,9 KUSUG TAUSUG,9 KUSUG TAUSUG,44,0.56 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,13,12 ANG NARS,12 ANG NARS,44,0.56 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,16,82 TAO MUNA,82 TAO MUNA,24,0.30 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,17,116 ACTS-OFW,116 ACTS-OFW,21,0.27 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,18,87 BUHAY,87 BUHAY,20,0.25 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,19,91 PROBINSYANO AKO,91 PROBINSYANO AKO,19,0.24 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,19,0.24 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,19,0.24 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,22,54 ANG PROBINSYANO,54 ANG PROBINSYANO,14,0.18 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,23,112 AAMBIS-OWA,112 AAMBIS-OWA,13,0.16 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,24,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.15 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,25,124 ABAMIN,124 ABAMIN,10,0.13 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,25,142 COOP-NATCCO,142 COOP-NATCCO,10,0.13 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,27,60 PATROL,60 PATROL,8,0.10 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,27,130 SENIOR CITIZENS,130 SENIOR CITIZENS,8,0.10 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,29,46 ALL-FISH,46 ALL-FISH,6,0.08 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,29,37 GABRIELA,37 GABRIELA,6,0.08 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,29,33 CIBAC,33 CIBAC,6,0.08 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,29,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.08 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,33,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.06 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,33,88 AKBAYAN,88 AKBAYAN,5,0.06 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,33,157 DUTERTE YOUTH,157 DUTERTE YOUTH,5,0.06 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,36,74 MATA,74 MATA,4,0.05 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,36,134 1-AHAPO,134 1-AHAPO,4,0.05 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,36,3 MAGSASAKA,3 MAGSASAKA,4,0.05 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,36,27 AMEPA OFW,27 AMEPA OFW,4,0.05 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,40,152 AKO PADAYON,152 AKO PADAYON,3,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,3,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,42,10 GLOBAL,10 GLOBAL,2,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,42,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,2,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,42,139 ANUPA,139 ANUPA,2,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,42,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,42,114 AGRI,114 AGRI,2,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,42,72 KAMAIS,72 KAMAIS,2,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,42,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,42,173 1P,173 1P,2,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,42,122 1PACMAN,122 1PACMAN,2,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,42,133 1-APTO,133 1-APTO,2,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,42,26 PBA,26 PBA,2,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,96 ALONA,96 ALONA,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,95 AASENSO,95 AASENSO,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,108 ABAKADA,108 ABAKADA,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,78 AKO,78 AKO,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,76 ABONO,76 ABONO,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,7 OFW FAMILY,7 OFW FAMILY,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,68 PPP,68 PPP,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,55 PM,55 PM,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,53 BH,53 BH BAGONG HENERASYON,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,23 ASEAN,23 ASEAN,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,2 KABAYAN,2 KABAYAN,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,180 GRECON,180 GRECON,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,18 RAM,18 RAM,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,158 BUTIL,158 BUTIL,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,171 DIWA,171 DIWA,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,98 BANAT,98 BANAT,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,93 AVE,93 AVE,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,103 APPEND,103 APPEND,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,105 KMM,105 KMM,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,141 AKO BICOL,141 AKO BICOL,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,8 1-UTAK,8 1-UTAK,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,137 YACAP,137 YACAP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,75 LPGMA,75 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,16 CWS,16 CWS,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,166 TUCP,166 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,168 FFP,168 FFP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,17 PTA,17 PTA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,67 SBP,67 SBP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,115 AGAP,115 AGAP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,59 SINAG,59 SINAG,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,175 PBB,175 PBB,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,126 PLM,126 PLM,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,42 KABATAAN,42 KABATAAN,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,4 PEACE,4 PEACE,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,132 GP,132 GP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,30 PRAI,30 PRAI,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,8873,97.59 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MAMONDIONG, GENE",PDPLBN,104,1.14 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SHARIEF, BINLADEN",IND,48,0.53 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DIMAPORO, HATTA",IND,36,0.40 %
