region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUBONG,Party List,-,122 1PACMAN,122 1PACMAN,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,124 ABAMIN,124 ABAMIN,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,126 PLM,126 PLM,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,127 AWAKE,127 AWAKE,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,130 SENIOR CITIZENS,130 SENIOR CITIZENS,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,131 A TEACHER,131 A TEACHER,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,132 GP,132 GP,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,133 1-APTO,133 1-APTO,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,134 1-AHAPO,134 1-AHAPO,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,137 YACAP,137 YACAP,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,138 MAGDALO,138 MAGDALO,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,139 ANUPA,139 ANUPA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,140 1-CARE,140 1-CARE,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,14 ANAKPAWIS,14 ANAKPAWIS,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,141 AKO BICOL,141 AKO BICOL,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,142 COOP-NATCCO,142 COOP-NATCCO,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,143 MAYPAGASA,143 MAYPAGASA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,144 ATING KOOP,144 ATING KOOP,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,147 ALENG ENTREP,147 ALENG ENTREP,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,148 AANGAT TAYO,148 AANGAT TAYO,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,149 KABALIKAT,149 KABALIKAT,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,150 BHW,150 BHW,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,151 RECOBODA,151 RECOBODA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,152 AKO PADAYON,152 AKO PADAYON,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,153 AMIN,153 AMIN,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,155 ITO ANG TAMA,155 ITO ANG TAMA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,156 1 UTAP BICOL,156 1 UTAP BICOL,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,157 DUTERTE YOUTH,157 DUTERTE YOUTH,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,158 BUTIL,158 BUTIL,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,16 CWS,16 CWS,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,163 ABANG LINGKOD,163 ABANG LINGKOD,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,164 AGBIAG!,164 AGBIAG!,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,166 TUCP,166 TUCP,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,168 FFP,168 FFP,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,169 WOW PILIPINAS,169 WOW PILIPINAS,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,170 SAGIP,170 SAGIP,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,17 PTA,17 PTA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,171 DIWA,171 DIWA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,172 PHILRECA,172 PHILRECA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,173 1P,173 1P,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,175 PBB,175 PBB,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,176 LAANG KAWAL,176 LAANG KAWAL,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,177 1AAAP,177 1AAAP,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,180 GRECON,180 GRECON,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,18 RAM,18 RAM,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,20 DUMPER PTDA,20 DUMPER PTDA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,2 KABAYAN,2 KABAYAN,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,21 LUNTIAN,21 LUNTIAN,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,22 AKO BISDAK,22 AKO BISDAK,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,23 ASEAN,23 ASEAN,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,24 APEC,24 APEC,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,26 PBA,26 PBA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,27 AMEPA OFW,27 AMEPA OFW,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,29 BAHAY,29 BAHAY,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,30 PRAI,30 PRAI,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,3 MAGSASAKA,3 MAGSASAKA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,33 CIBAC,33 CIBAC,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,35 MURANG KURYENTE,35 MURANG KURYENTE,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,36 ANGKLA,36 ANGKLA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,37 GABRIELA,37 GABRIELA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,38 AKO AN BISAYA,38 AKO AN BISAYA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,39 1-LAMBAT,39 1-LAMBAT,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,4 PEACE,4 PEACE,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,42 KABATAAN,42 KABATAAN,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,43 AN WARAY,43 AN WARAY,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,46 ALL-FISH,46 ALL-FISH,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,48 TGP,48 TGP,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,49 ABEKA,49 ABEKA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,51 AKMA-PTM,51 AKMA-PTM,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,52 ABS,52 ABS,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,53 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,54 ANG PROBINSYANO,54 ANG PROBINSYANO,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,55 PM,55 PM,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,58 ANAC-IP,58 ANAC-IP,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,59 SINAG,59 SINAG,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,60 PATROL,60 PATROL,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,63 KOOP-KAMPI,63 KOOP-KAMPI,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,65 UNIDO,65 UNIDO,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,67 SBP,67 SBP,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,68 PPP,68 PPP,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,69 INANG MAHAL,69 INANG MAHAL,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,7 OFW FAMILY,7 OFW FAMILY,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,72 KAMAIS,72 KAMAIS,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,73 ALIF,73 ALIF,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,74 MATA,74 MATA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,75 LPGMA,75 LPGMA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,76 ABONO,76 ABONO,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,78 AKO,78 AKO,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,80 MARINO,80 MARINO,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,8 1-UTAK,8 1-UTAK,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,82 TAO MUNA,82 TAO MUNA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,83 ACT TEACHERS,83 ACT TEACHERS,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,86 ALAY BUHAY,86 ALAY BUHAY,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,87 BUHAY,87 BUHAY,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,88 AKBAYAN,88 AKBAYAN,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,91 PROBINSYANO AKO,91 PROBINSYANO AKO,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,92 AKO BISAYA,92 AKO BISAYA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,93 AVE,93 AVE,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,94 METRO,94 METRO,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,95 AASENSO,95 AASENSO,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,96 ALONA,96 ALONA,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,97 TRICAP,97 TRICAP,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,98 BANAT,98 BANAT,0,
BARMM,LANAO DEL SUR,BUBONG,Party List,-,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,
BARMM,LANAO DEL SUR,BUBONG,Mayor,-,"MAPANDI, MAHMOD",PDDS,0,
BARMM,LANAO DEL SUR,BUBONG,Mayor,-,"MUNDER, USOPH",LAKAS,0,
BARMM,LANAO DEL SUR,BUBONG,Mayor,-,"SARIP, YACOB",PDPLBN,0,
BARMM,LANAO DEL SUR,BUBONG,Vice Governor,-,"ABTAHER, PAPAKI",PDDS,0,
BARMM,LANAO DEL SUR,BUBONG,Vice Governor,-,"ADIONG, MUJAM",LAKAS,0,
BARMM,LANAO DEL SUR,BUBONG,Vice Governor,-,"LUCMAN, NORODIN",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Vice Governor,-,"MACALAWI, ALEX",PCP-M,0,
BARMM,LANAO DEL SUR,BUBONG,Vice Governor,-,"MIMBALAWAG, MANSAWI",WPP,0,
BARMM,LANAO DEL SUR,BUBONG,Vice Governor,-,"MIMBANTAS, CABS",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Vice Governor,-,"SARANGANI, ABU MOHAMMAD",PDPLBN,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"ABDULBOCUA, ALGARY",PDPLBN,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"ADAPUN, HASNOR",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"BONGCARAWAN, MASIDING",PDPLBN,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"DIAMLA, AMER-HUSSIEN",PFP,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"DIMAPORO, HAMDI",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"H. ABDUL HAKIM, NABIL",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"LIMGAS, PANGALIAN",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"MACUMBAL, YASSER",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"MAMADRA, ABDULWAHAB",LAKAS,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"MANAROS, ALICAN",LAKAS,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"MANUA, ABDUL RASHID",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"MANUA, JAMAL",LAKAS,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"MUNDER, AZISALI",LAKAS,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"MUNDER, MOHAIMEN",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"SALBO, SAIMA",LAKAS,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"SARIP, ANSARY",LAKAS,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"SARIP, MANSANO",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"TAURAC, AHSAN",LAKAS,0,
BARMM,LANAO DEL SUR,BUBONG,Councilor,-,"TOMALI, MESUG",LAKAS,0,
BARMM,LANAO DEL SUR,BUBONG,Vice Mayor,-,"CALI, ALI",PDPLBN,0,
BARMM,LANAO DEL SUR,BUBONG,Vice Mayor,-,"DIMASANGCAY, SIPRALYN",PDDS,0,
BARMM,LANAO DEL SUR,BUBONG,Vice Mayor,-,"LIMGAS, NAPOLEON",PFP,0,
BARMM,LANAO DEL SUR,BUBONG,Vice Mayor,-,"SALBO, NAMRAIDA",LAKAS,0,
BARMM,LANAO DEL SUR,BUBONG,Vice Mayor,-,"SARIP, ODING",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Vice Mayor,-,"SARIP, RASUL",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"ABDUL, MINSO",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"ABOFARHANOMAR, HUSSEIN",LAKAS,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"ABUNAMLA, LOMANGCO",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"ADTHA, SULTAN SA ROGAN",PDPLBN,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"AMER, ADNAN",PDDS,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"ASAMA-MAONGCO, NIHAR",PDPLBN,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"ASGAR, SAID",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"DACULA, HABIB",PDDS,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"DIMAAMPAO, ERIC",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"DIMAPINTO, ABUAIMAN",PFP,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"GANDA, NASSER JR.",LAKAS,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"GURO, MINUPUN",PDPLBN,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"LATIP, CASMER",PDDS,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"MACASUNDIG, KAMAL",NP,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"MAGANDIA, HUSSIEN",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"MANGATA, ALICO",LAKAS,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"MANGOTARA, RPK-ZORAB",LAKAS,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"MUNDER, ALZAIF",LAKAS,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"OLAMA, ZADAT",PDDS,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"SALACOP, KIMAL KING JR.",PDPLBN,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"SALIC, JERAHAM",PDPLBN,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"SANI, SHIRALI",NP,0,
BARMM,LANAO DEL SUR,BUBONG,Provincial Board Member,-,"TAGORANAO, JOHARY",IND,0,
BARMM,LANAO DEL SUR,BUBONG,Congressman,-,"ADIONG, HOOKY",NP,0,
BARMM,LANAO DEL SUR,BUBONG,Congressman,-,"LUCMAN MONER, ANSARODEN",PDDS,0,
BARMM,LANAO DEL SUR,BUBONG,Congressman,-,"MACARAMBON, FIAT",PDPLBN,0,
