region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,9,0.03 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,50,0.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,98,0.35 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,37,0.13 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST of PHILIPPINES,,151 BBM,,17,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,63,0.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,20,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",2,"PO, MANUEL",IND,2245,6.42 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI",NP,32740,93.58 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,21943,57.13 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,16045,41.78 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,420,1.09 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,22688,74.53 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,6599,21.68 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,1156,3.8 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",8,"YASAY, DEXTER",PDYN,19678,16.08 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",7,"MADJOS, NANCY",PDYN,16172,13.21 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",6,"LIM, JUN",NUP,5737,4.69 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",5,"EMANO, SAY-SAY",PDYN,29823,24.37 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",4,"EMANO, PRINCESS",NUP,16474,13.46 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACTUB, BORIS OLIVIER",NUP,7364,6.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACAIN, PANGKY",NP,13472,11.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",1,"ABROGAR, MERALUNA",NP,13677,11.17 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,MAYOR of MISAMIS ORIENTAL - TAGOLOAN,1,"EMANO, NADYA",LAKAS,34108,100 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,VICE-MAYOR of MISAMIS ORIENTAL - TAGOLOAN,2,"SENO, ROLANDO",NP,21692,55.31 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,VICE-MAYOR of MISAMIS ORIENTAL - TAGOLOAN,1,"ACHAS, KAP ROGER",IND,17524,44.69 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",12,"TABAN, IDOL GALMER",IND,18439,7.98 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",11,"SULTAN, MIKKA",PDYN,30282,13.1 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",10,"SABIO, ROBINSON",PDYN,23524,10.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",9,"SABIO, JERSON",NUP,15940,6.9 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",8,"POMAR, ARMANDO",LAKAS,20656,8.94 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",7,"PADUGANAN, AUDIE",PDYN,18240,7.89 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",6,"FACTURA, DOC BOBBY",PDYN,21411,9.27 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",5,"EMANO-DOÑA, HONEY",PDYN,22252,9.63 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",4,"EMANO, ALBONG",NUP,11556,5 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",3,"COSIN, CHIC-CHIC",LAKAS,27469,11.89 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",2,"CASIB, JACKIE LYN",IND,2234,0.97 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",1,"AGUSTERO, KIM",PDYN,19070,8.25 %
