region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,714,1.42 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1043,2.07 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1089,2.16 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,457,0.91 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1355,2.69 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,172,0.34 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1105,2.2 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1782,3.54 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,61,0.12 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2414,4.8 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,956,1.9 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,85,0.17 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,574,1.14 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1082,2.15 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1503,2.99 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,72,0.14 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,42,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1896,3.77 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,1 4PS,,153,3.21 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,2 PPP,,41,0.86 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,40,0.84 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,15,0.31 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,529,11.1 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,6 ML,,16,0.34 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,7 PBBM,,13,0.27 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,9,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,21,0.44 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,8,0.17 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,15 WIFI,,5,0.1 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,68,1.43 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,28,0.59 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,928,19.48 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,20 TUCP,,8,0.17 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,15,0.31 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,11,0.23 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,23 TGP,,23,0.48 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,27 BHW,,20,0.42 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,12,0.25 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,7,0.15 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,8,0.17 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,3,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,29,0.61 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,43 APEC,,120,2.52 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,8,0.17 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,10,0.21 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,9,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,6,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,50 UGB,,16,0.34 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,77,1.62 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,9,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,14,0.29 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,14,0.29 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,14,0.29 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.17 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,50,1.05 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,51,1.07 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,60,1.26 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.25 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.1 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,6,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,8,0.17 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,83 OFW,,33,0.69 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,8,0.17 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,86 BFF,,287,6.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,88 AGRI,,7,0.15 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,81,1.7 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,91 PBP,,37,0.78 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,13,0.27 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,8,0.17 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,16,0.34 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,20,0.42 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.1 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.23 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.17 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,33,0.69 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,9,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,957,20.09 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,16,0.34 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.1 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.15 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,117 AGAP,,7,0.15 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.1 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,212,4.45 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.1 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,19,0.4 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,13,0.27 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,22,0.46 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,15,0.31 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,13,0.27 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,174,3.65 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
