region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,55,1.72 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,19,16 CWS,16 CWS,44,1.38 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,20,60 PATROL,60 PATROL,40,1.25 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,21,7 OFW FAMILY,7 OFW FAMILY,35,1.10 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,22,142 COOP-NATCCO,142 COOP-NATCCO,33,1.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,23,157 DUTERTE YOUTH,157 DUTERTE YOUTH,30,0.94 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,29,0.91 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,25,35 MURANG KURYENTE,35 MURANG KURYENTE,27,0.85 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,26,116 ACTS-OFW,116 ACTS-OFW,24,0.75 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,27,47 ANAKALUSUGAN,47 ANAKALUSUGAN,21,0.66 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,27,14 ANAKPAWIS,14 ANAKPAWIS,21,0.66 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,27,26 PBA,26 PBA,21,0.66 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,27,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,21,0.66 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,31,75 LPGMA,75 LPGMA,20,0.63 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,32,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,19,0.60 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,32,18 RAM,18 RAM,19,0.60 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,34,53 BH,53 BH BAGONG HENERASYON,17,0.53 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,15,0.47 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,15,0.47 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,14,0.44 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,14,0.44 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,37,176 LAANG KAWAL,176 LAANG KAWAL,14,0.44 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,40,37 GABRIELA,37 GABRIELA,13,0.41 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,40,29 BAHAY,29 BAHAY,13,0.41 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,40,169 WOW PILIPINAS,169 WOW PILIPINAS,13,0.41 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,43,10 GLOBAL,10 GLOBAL,10,0.31 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,44,23 ASEAN,23 ASEAN,9,0.28 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,45,140 1-CARE,140 1-CARE,8,0.25 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.25 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,45,114 AGRI,114 AGRI,8,0.25 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,48,80 MARINO,80 MARINO,7,0.22 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,48,141 AKO BICOL,141 AKO BICOL,7,0.22 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,48,171 DIWA,171 DIWA,7,0.22 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,51,108 ABAKADA,108 ABAKADA,6,0.19 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,51,27 AMEPA OFW,27 AMEPA OFW,6,0.19 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,51,149 KABALIKAT,149 KABALIKAT,6,0.19 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,54,17 PTA,17 PTA,5,0.16 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,54,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.16 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,54,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.16 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,54,76 ABONO,76 ABONO,5,0.16 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,54,8 1-UTAK,8 1-UTAK,5,0.16 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,54,104 CONSLA,104 CONSLA,5,0.16 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,60,69 INANG MAHAL,69 INANG MAHAL,4,0.13 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,60,170 SAGIP,170 SAGIP,4,0.13 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,60,164 AGBIAG!,164 AGBIAG!,4,0.13 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,60,24 APEC,24 APEC,4,0.13 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,60,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.13 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,60,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.13 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,60,143 MAYPAGASA,143 MAYPAGASA,4,0.13 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,60,87 BUHAY,87 BUHAY,4,0.13 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,68,168 FFP,168 FFP,3,0.09 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,68,95 AASENSO,95 AASENSO,3,0.09 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,68,180 GRECON,180 GRECON,3,0.09 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,68,21 LUNTIAN,21 LUNTIAN,3,0.09 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,68,78 AKO,78 AKO,3,0.09 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,68,103 APPEND,103 APPEND,3,0.09 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,68,92 AKO BISAYA,92 AKO BISAYA,3,0.09 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,68,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.09 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,68,46 ALL-FISH,46 ALL-FISH,3,0.09 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,77,72 KAMAIS,72 KAMAIS,2,0.06 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,77,74 MATA,74 MATA,2,0.06 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,77,59 SINAG,59 SINAG,2,0.06 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,77,30 PRAI,30 PRAI,2,0.06 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,77,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.06 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,77,36 ANGKLA,36 ANGKLA,2,0.06 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,2,0.06 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,77,48 TGP,48 TGP,2,0.06 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,98 BANAT,98 BANAT,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,65 UNIDO,65 UNIDO,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,73 ALIF,73 ALIF,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,94 METRO,94 METRO,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,88 AKBAYAN,88 AKBAYAN,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,115 AGAP,115 AGAP,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,117 FICTAP,117 FICTAP,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,126 PLM,126 PLM,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,134 1-AHAPO,134 1-AHAPO,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,137 YACAP,137 YACAP,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,148 AANGAT TAYO,148 AANGAT TAYO,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,151 RECOBODA,151 RECOBODA,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,153 AMIN,153 AMIN,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,173 1P,173 1P,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,39 1-LAMBAT,39 1-LAMBAT,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,43 AN WARAY,43 AN WARAY,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,51 AKMA-PTM,51 AKMA-PTM,1,0.03 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,67 SBP,67 SBP,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,68 PPP,68 PPP,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,166 TUCP,166 TUCP,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,158 BUTIL,158 BUTIL,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,175 PBB,175 PBB,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,177 1AAAP,177 1AAAP,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,144 ATING KOOP,144 ATING KOOP,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,139 ANUPA,139 ANUPA,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,55 PM,55 PM,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,133 1-APTO,133 1-APTO,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,132 GP,132 GP,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,49 ABEKA,49 ABEKA,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,97 TRICAP,97 TRICAP,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,105 KMM,105 KMM,0,0.00 %
CAR,KALINGA,PASIL,PROVINCIAL GOVERNOR KALINGA,1,"EDDUBA, JAMES",LAKAS,4011,69.99 %
CAR,KALINGA,PASIL,PROVINCIAL GOVERNOR KALINGA,2,"TUBBAN, FERDINAND",PDPLBN,1205,21.03 %
CAR,KALINGA,PASIL,PROVINCIAL GOVERNOR KALINGA,3,"DIEZA, CONRADO JR.",PFP,503,8.78 %
CAR,KALINGA,PASIL,PROVINCIAL GOVERNOR KALINGA,4,"BANOSAN, LORETO",IND,12,0.21 %
CAR,KALINGA,PASIL,PROVINCIAL VICE-GOVERNOR KALINGA,1,"ODIEM, DAVE",NP,2570,47.62 %
CAR,KALINGA,PASIL,PROVINCIAL VICE-GOVERNOR KALINGA,2,"CLAVER, T. DWAHGAN",PDPLBN,1623,30.07 %
CAR,KALINGA,PASIL,PROVINCIAL VICE-GOVERNOR KALINGA,3,"LANGKIT, DANZEL MICHAEL",LP,1204,22.31 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,2751,6.53 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,2,"MARCOS, IMEE",NP,2663,6.32 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,2143,5.08 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,2068,4.91 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,1998,4.74 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,6,"LAPID, LITO",NPC,1928,4.57 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,1917,4.55 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,1894,4.49 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,9,"POE, GRACE",IND,1878,4.45 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,10,"NALLIW, JOAN SHEELAH",IND,1697,4.03 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,1595,3.78 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,12,"ANGARA, EDGARDO SONNY",LDP,1544,3.66 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,1410,3.34 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,1400,3.32 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS",PDPLBN,1292,3.06 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,1159,2.75 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,17,"ENRILE, JUAN PONCE",PMP,1022,2.42 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,947,2.25 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,19,"AGUILAR, FREDDIE",IND,933,2.21 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,856,2.03 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,21,"COLMENARES, NERI",MKBYN,775,1.84 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,22,"MANGUDADATU, DONG",PDPLBN,606,1.44 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,530,1.26 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,514,1.22 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,425,1.01 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,26,"ESCUDERO, AGNES",IND,378,0.90 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,346,0.82 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,28,"ARELLANO, ERNESTO",IND,340,0.81 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,29,"MANGONDATO, FAISAL",IND,338,0.80 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,30,"PADILLA, DADO",PFP,325,0.77 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,313,0.74 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,32,"ALEJANO, GARY",LP,308,0.73 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,33,"MANICAD, JIGGY",IND,272,0.65 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,260,0.62 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,253,0.60 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,36,"TAÑADA,LORENZO ERIN TAPAT",LP,234,0.56 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,37,"GUTOC, SAMIRA",LP,174,0.41 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,164,0.39 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,39,"HILBAY, PILO",AKSYON,156,0.37 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,40,"ARCEGA, GERALD",WPP,144,0.34 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,140,0.33 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,135,0.32 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,134,0.32 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,44,"GADDI, CHARLIE",IND,130,0.31 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,130,0.31 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,128,0.30 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,117,0.28 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,113,0.27 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,111,0.26 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,105,0.25 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,51,"CASIÑO, TOTI",KDP,104,0.25 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,98,0.23 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,96,0.23 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,94,0.22 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,55,"JANGAO, BFG ABRAHAM",IND,91,0.22 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,80,0.19 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,79,0.19 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,76,0.18 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,65,0.15 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,62,0.15 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,61,0.14 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,60,0.14 %
CAR,KALINGA,PASIL,VICE-MAYOR KALINGA - PASIL,1,"MOSING, THEODORO",PDPLBN,2961,53.70 %
CAR,KALINGA,PASIL,VICE-MAYOR KALINGA - PASIL,2,"BOMMOGAS, NICK",IND,2553,46.30 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",1,"BAGNI, MARLO",IND,3092,7.03 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",2,"GANITO, ROBERT BILARMINO",IND,2934,6.67 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",3,"LAPADDIC, SPEEDY",LAKAS,2852,6.49 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",4,"TACLAWAN, SHIRLEY",IND,2767,6.29 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",5,"BAKIDAN, WASHINGTON",IND,2705,6.15 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",6,"BAWAGAN, CECILIA",IND,2699,6.14 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",7,"BANATAO, LEONARDO",LAKAS,2692,6.12 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",8,"BAWALAN, RONNIE",LAKAS,2673,6.08 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",9,"GUMABAY, RONALDO",NP,2660,6.05 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",10,"DUNOL, ELMER",LAKAS,2538,5.77 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",11,"MENDOZA, JOJO",LAKAS,2527,5.75 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",12,"GUMPAD, NHABIEBOY",NP,2409,5.48 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",13,"TAO-IL, GUILLERMO",IND,2405,5.47 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",14,"GUYANG, CARLOS",IND,2108,4.80 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",15,"SAWIL, ALLAN PAUL",IND,2022,4.60 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",16,"DALSEN, SALEM",IND,1888,4.29 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",17,"BASING-AT, DANIEL SR.",LAKAS,1778,4.04 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",18,"LIMTO, MARIO",IND,1211,2.75 %
CAR,KALINGA,PASIL,MAYOR KALINGA - PASIL,1,"MALANNAG, CHAO-IG",PDPLBN,3776,100.00 %
CAR,KALINGA,PASIL,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",1,"MANGAOANG, SONNY",NP,3327,58.27 %
