region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,111,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,111,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,111,49 ABEKA,49 ABEKA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,VICE-MAYOR DINAGAT ISLANDS - SAN JOSE,1,"PORTULLANO, TOTO",PDPLBN,4670,44.10 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,VICE-MAYOR DINAGAT ISLANDS - SAN JOSE,2,"ZUNIEGA, RUBEN J",IND,4615,43.58 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,VICE-MAYOR DINAGAT ISLANDS - SAN JOSE,3,"MALATAMBAN, HENRY",IND,1304,12.31 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",1,"PASQUIL, RECHARD",IND,4377,6.21 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",2,"PESITO, JULMORE",PDPLBN,3867,5.49 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",3,"LIBOR, ROCHELYN",IND,3597,5.11 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",4,"TUQUIB, PAPIAS",IND,3589,5.10 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",5,"SALAR, VIRGINIA",PDPLBN,3582,5.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",6,"LABIGAN, RICKY",IND,3580,5.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",7,"ECLEO, ALLAN II",PDPLBN,3014,4.28 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",8,"ANTIPOLO, OSCAR",IND,2660,3.78 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",9,"BITACURA, JUANCHO",IND,2555,3.63 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",10,"BAYNOSA, AMAY",PDPLBN,2525,3.58 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",11,"REDULA, NOLLI",IND,2313,3.28 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",12,"GALVEZ, TONY",IND,2310,3.28 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",13,"BUA, ZOSIMO",IND,2179,3.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",14,"SEPE, EPIFANIO SR.",PDPLBN,2148,3.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",15,"ECLEO, JOSEPHINE",IND,2066,2.93 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",16,"TANDINGAN, BENNY",IND,2019,2.87 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",17,"QUIÑANOLA, BIDO",IND,2015,2.86 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",18,"LUCAYA, ALAN",LP,1792,2.54 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",19,"RAMOSO, ANECITO",PDPLBN,1786,2.54 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",20,"ECLEO, DONATO",PDPLBN,1754,2.49 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",21,"LICO, ROMY",IND,1721,2.44 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",22,"BADIOLA, BABANG",IND,1639,2.33 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",23,"ECLEO, DAVID",PDPLBN,1629,2.31 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",24,"GELLA, WILMA",IND,1446,2.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",25,"PELEGRINO, MAYOY",IND,1396,1.98 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",26,"ECLEO, ELVIN",IND,1338,1.90 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",27,"PADERO, NHITS",LP,1312,1.86 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",28,"NEÑIZA, BIGBOY",IND,989,1.40 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",29,"LUMA-AD, HARLO",IND,974,1.38 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",30,"CRISTOBAL, NIGRO",IND,916,1.30 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",31,"EQUIBAL, RAUL",IND,774,1.10 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",32,"TELBE, JEFRIE",PFP,679,0.96 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",33,"TAYURANG, LUCIO",IND,627,0.89 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",34,"ALMINE, LORIENA",IND,569,0.81 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",35,"CUSTODIO, ADONG",IND,351,0.50 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE  - LONE DIST",36,"REPONTE, RUDY",IND,348,0.49 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,MAYOR DINAGAT ISLANDS - SAN JOSE,1,"ECLEO, YNGWIE HERO",IND,4200,38.10 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,MAYOR DINAGAT ISLANDS - SAN JOSE,2,"ECLEO, JOSLYN",PDPLBN,2595,23.54 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,MAYOR DINAGAT ISLANDS - SAN JOSE,3,"OLACO, ARIEL",IND,2477,22.47 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,MAYOR DINAGAT ISLANDS - SAN JOSE,4,"BAGUNAS, MARIO",IND,1503,13.64 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,MAYOR DINAGAT ISLANDS - SAN JOSE,5,"ECLEO, GRACE",IND,248,2.25 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",1,"DELA CRUZ, AILONG",IND,6565,18.70 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",2,"ALCARIA, AMOR",PDPLBN,5535,15.76 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",3,"ECLEO, GWEN",PDPLBN,4762,13.56 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",4,"ABIS, NOLI",AKBYN,3417,9.73 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",5,"SOMBRADO,  LENLYN",PDPLBN,3309,9.42 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",6,"BALTAZAR, GENEVIEVE",LP,3227,9.19 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",7,"ECLEO, JESS PAUL",PDPLBN,2558,7.29 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",8,"ENSOMO-ERNO, VIRGIE",LP,1647,4.69 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",9,"ECLEO, JESSIE",PFP,1253,3.57 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",10,"JAPAY, TITING",IND,921,2.62 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",11,"DIALDE, ALAN",IND,905,2.58 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",12,"VELEZ, ANAC",IND,598,1.70 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",13,"ECLEO, EUKIM",PFP,415,1.18 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",1,"ECLEO, ALAN 1",PDPLBN,7059,64.85 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",2,"PINAT, ANN",LP,3826,35.15 %
