region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS  - LONE DIST",16,"MANIEGO, MARIGEL",IND,807,1.05 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS  - LONE DIST",17,"SULIVA, ICY",IND,728,0.95 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS  - LONE DIST",18,"MAMARADLO, MAR",PDPLBN,638,0.83 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS  - LONE DIST",19,"GOMEZ, REYNALDO",PDDS,419,0.55 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN TARLAC - RAMOS  - LONE DIST",20,"NATIVIDAD, MARCELO",IND,194,0.25 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",1,"EVANGELISTA, ATTY. ROMEO",NPC,7611,36.50 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",2,"AQUINO, JESSIE",NPC,5898,28.29 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",3,"LAMORENA, JOY GILBERT",NPC,5878,28.19 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",4,"TORALBA, MARTY FRANZ",PDPLBN,1463,7.02 %
REGION III,TARLAC,RAMOS,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - FIRST LEGDIST",1,"COJUANGCO, CHARLIE",NPC,8325,100.00 %
