region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,NUEVA ERA,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"RAMONES, MICHAEL",PDPLBN,52,1.45 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",1,"ARZADON-NAIRA, CATHERINE",NP,3769,13.37 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",2,"BUENO, OSIAS",NP,3499,12.41 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",3,"ALEJANDRO, JERRY",NP,3319,11.78 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",4,"LALUGAN, BENABEL",NP,3309,11.74 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",5,"ARZADON, ROGER",NP,3299,11.71 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",6,"DUMLAO, AGRIFINA",NP,3191,11.32 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",7,"RIQUELMAN, PETRONIO JR.",NP,3037,10.78 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",8,"YAGIN, EDWIN",NP,2860,10.15 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",9,"FELIPE, PHILIP JOHN",IND,1372,4.87 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - NUEVA ERA   - LONE DIST",10,"LANGUISAN, MAURICIO",IND,529,1.88 %
REGION I,ILOCOS NORTE,NUEVA ERA,VICE-MAYOR ILOCOS NORTE - NUEVA ERA,1,"GARVIDA, CAROLINE",NP,4090,100.00 %
REGION I,ILOCOS NORTE,NUEVA ERA,MAYOR ILOCOS NORTE - NUEVA ERA,1,"GARVIDA, ALDRIN",NP,4058,95.62 %
REGION I,ILOCOS NORTE,NUEVA ERA,MAYOR ILOCOS NORTE - NUEVA ERA,2,"CALIFLORES, DENNIS",IND,186,4.38 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",1,"AMBROCIO, DOMINGO JR.",NP,3012,19.45 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",2,"GAOAT, MEDELDORF",NP,2990,19.31 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",3,"NALUPTA, JAMES PAUL",NP,2870,18.53 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",4,"GARCIA, JOEL",NP,2664,17.20 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",5,"CRISOSTOMO, DA VINCI",NP,2645,17.08 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",6,"SANTOS, ALADINE",PDPLBN,1251,8.08 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",7,"RIGUIS, JONATHAN",IND,55,0.36 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",1,"BARBA, EUGENIO ANGELO",NP,3431,80.05 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",2,"VALDEZ, HILARIO",AKSYON,815,19.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",3,"GAMBOA, MARYNETTE",PDDS,40,0.93 %
