region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",3,"RAMORAN, JOFFREY",NP,729,7.58 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",4,"ANDRES, RYAN",UNA,719,7.48 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",5,"DOMINGO, HOMER",NP,692,7.20 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",6,"DOMINGSIL, PAMELA",NP,647,6.73 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",7,"CABRADILLA, BERNARD",NP,632,6.57 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",8,"TAWALI, MEYNARD",NP,570,5.93 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",9,"DUPAGEN, TEODORO",IND,555,5.77 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",10,"DAQUIOAG, WILMA",NP,466,4.85 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",11,"DUPAGEN, MICHAELA",IND,413,4.30 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",12,"VALENCIA, MARCIAL",UNA,404,4.20 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",13,"CASCAYAN, SOLIMAN JR.",UNA,400,4.16 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",14,"FLORES, ARTEMIO",NP,385,4.00 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",15,"TUSNOY, DEMETRIO",UNA,364,3.79 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",16,"DUMALAN, GREY",UNA,352,3.66 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",17,"ALICOY, MYRNA",NP,328,3.41 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",18,"VIDAD, ARGEL",IND,236,2.46 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS   - LONE DIST",19,"SUGAYEN, JOIE",IND,209,2.17 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",1,"LAZO, SAUL",NP,510,20.67 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",2,"FARIÑAS, RODOLFO CHRIS",PDPLBN,461,18.69 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",3,"RESPICIO, FRANKLIN DANTE",NP,424,17.19 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",4,"SALES, JOSEPH",NP,384,15.57 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",5,"SALENDA, PORTIA",NP,339,13.74 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",6,"NICOLAS, DONALD",NP,223,9.04 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",7,"DE LA CUESTA, MELVIN",IND,126,5.11 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",1,"FARIÑAS, RIA",PDPLBN,777,79.37 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",2,"REMIGIO, RYAN",NP,202,20.63 %
