region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TANDUBAS,VICE-MAYOR TAWI-TAWI - TANDUBAS,2,"SALIH, AL",PDPLBN,3072,32.88 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR TAWI-TAWI - TANDUBAS,1,"SALIH, RAHIEMA",NUP,5979,62.27 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR TAWI-TAWI - TANDUBAS,2,"ABDULMUNAP, AL-KHALID",IND,3388,35.28 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR TAWI-TAWI - TANDUBAS,3,"ASRI, HASSANAL",LAKAS,156,1.62 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR TAWI-TAWI - TANDUBAS,4,"SALIH, ALTOHAMY",PFP,63,0.66 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR TAWI-TAWI - TANDUBAS,5,"SAKUL, BABA",IND,11,0.11 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR TAWI-TAWI - TANDUBAS,6,"ALONZO, FAMS",PDPLBN,5,0.05 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",1,"ANUAL, NUR",NUP,5789,8.60 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",2,"SALIH, AL-SHALID",NUP,5048,7.49 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",3,"ELDANI, AMIL",NUP,4005,5.95 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",4,"CHIO, ARWIN",IND,3996,5.93 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",5,"JIMLOK, BENJAMIN",NUP,3948,5.86 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",6,"DALAGAN, BRIDGET",NUP,3847,5.71 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",7,"LADJAHASSAN, FERMIA",NUP,3775,5.60 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",8,"ANTAM, JAMAR",NUP,3729,5.54 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",9,"ASRI, REMELEE",LAKAS,3573,5.30 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",10,"SAMPANG, ABENNASIR JR.",NUP,3029,4.50 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",11,"AWAD, USMAN",IND,2603,3.86 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",12,"KUNTING, BENZAR",IND,2585,3.84 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",13,"SULAYMAN, ZAFRULLA",IND,2480,3.68 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",14,"ABDULLA, JALIL",IND,2474,3.67 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",15,"MENDOZA, ROSBY",IND,2065,3.07 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",16,"UNNOH, SHEKAR",IND,1993,2.96 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",17,"SAKUL, MOHAMMAD IDRES",IND,1387,2.06 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",18,"SAKUL, ARMSTRONG",LAKAS,1368,2.03 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",19,"ABAO, SAIDER",LAKAS,1189,1.77 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",20,"ALSAD, MOHAMMAD SAID",IND,1157,1.72 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",21,"ISNAIN, DIMAPURO",IND,751,1.12 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",22,"GUITENG, ALBASALI",IND,691,1.03 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",23,"KAMLON, SHERALYN",PDPLBN,647,0.96 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",24,"MOHAMMAD ALI,SALIPUDDIN",LAKAS,572,0.85 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",25,"BAIRULLA, JABAR",IND,570,0.85 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",26,"ATONG, FATIMA MINA",LAKAS,539,0.80 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",27,"UNGGA, MANSUL",IND,472,0.70 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",28,"JAUDINEZ, JAMES",PDPLBN,437,0.65 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",29,"ABDULLAH, BAHJIN",PDPLBN,386,0.57 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",30,"NUR-AMIN, POPOY",IND,336,0.50 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",31,"SINGWAT, EDRIS",LAKAS,297,0.44 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",32,"JAMIL, OKS",PDPLBN,294,0.44 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",33,"AMSARI, SULTAN",LAKAS,280,0.42 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",34,"SULAN, IS",PDPLBN,210,0.31 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",35,"TULAWIE, AMIL",PFP,200,0.30 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",36,"KAYGUAN, KIMS",PDPLBN,180,0.27 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",37,"KASIM, HADZ",PDPLBN,179,0.27 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",38,"SULAN, NORMA",PDPLBN,176,0.26 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",39,"PANGKOH, NATHANIEL",IND,95,0.14 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",1,"ASRI, SUKARNO",NUP,5642,18.16 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",2,"HABE, NASSER",PDPLBN,4069,13.10 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",3,"BAWASANTA, MAHMUD",PDPLBN,4035,12.99 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",4,"MATOLO, MAR",IND,3950,12.72 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",5,"LIPAE, ALGARAD",PDPLBN,3035,9.77 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",6,"MOHAMMAD ALI, MARGANI",PDPLBN,2478,7.98 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",7,"MADJILON, ELMASIA",NUP,2431,7.83 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",8,"MASDAL, HABIB ISMAEL",NUP,1614,5.20 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",9,"SAMPANG, KHALEED",IND,1446,4.66 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",10,"ISHMAEL, ABDULJAMIL",NUP,1087,3.50 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",11,"AMILBASA, RADZKIE",IND,543,1.75 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",12,"ABDULMAJID, BEN",PFP,396,1.27 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",13,"ABDUL, DARWIN",IND,298,0.96 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",14,"BARA, OSCAR",IND,36,0.12 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"SAHALI, RUBY",PDPLBN,5014,55.38 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"MATBA, RASHIDIN",NUP,4010,44.29 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"KAMALUDDIN, KIRAM",PDDS,17,0.19 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",4,"IBNOHAJIL, DADAH",IND,12,0.13 %
