region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,16,"MANGUDADATU, DONG",PDPLBN,1416,2.87 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,17,"AGUILAR, FREDDIE",IND,867,1.76 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,850,1.72 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,811,1.64 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,799,1.62 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,21,"PADILLA, DADO",PFP,780,1.58 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,22,"MANGONDATO, FAISAL",IND,743,1.51 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,23,"SAHIDULLA, LADY ANN",KDP,542,1.10 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,24,"ALBANI, SHARIFF",WPP,540,1.09 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,25,"GUTOC, SAMIRA",LP,484,0.98 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,440,0.89 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,386,0.78 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,28,"ONG, DOC WILLIE",LAKAS,370,0.75 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,29,"JANGAO, BFG ABRAHAM",IND,338,0.69 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,333,0.68 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,31,"MANICAD, JIGGY",IND,331,0.67 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,32,"MONTAÑO, ALLAN",IND,327,0.66 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,33,"COLMENARES, NERI",MKBYN,311,0.63 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,310,0.63 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,306,0.62 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,294,0.60 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,37,"ALFAJORA, RICHARD",IND,279,0.57 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,278,0.56 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,39,"HILBAY, PILO",AKSYON,268,0.54 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,40,"ARELLANO, ERNESTO",IND,262,0.53 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,41,"ALEJANO, GARY",LP,261,0.53 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,42,"GADON, LARRY",KBL,252,0.51 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR",WPP,249,0.50 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,44,"TAÑADA,LORENZO ERIN TAPAT",LP,244,0.49 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,236,0.48 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,223,0.45 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,212,0.43 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,208,0.42 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,202,0.41 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,190,0.39 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,185,0.38 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,180,0.36 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,167,0.34 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,165,0.33 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,159,0.32 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,147,0.30 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,144,0.29 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,58,"AUSTRIA, BERNARD",PDSP,141,0.29 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,131,0.27 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,111,0.23 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,61,"BALDEVARONA, BALDE",FFP,102,0.21 %
BARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,73,0.15 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR TAWI-TAWI,1,"SAHALI, SADIKUL",PDPLBN,6175,51.49 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR TAWI-TAWI,2,"SALI, YSHMAEL",NUP,5648,47.10 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR TAWI-TAWI,3,"JUMAH, AMINSALI",PFP,129,1.08 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR TAWI-TAWI,4,"ALVAREZ, SAHREEN",PDDS,40,0.33 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,1,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1009,23.63 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,2,51 AKMA-PTM,51 AKMA-PTM,706,16.53 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,3,153 AMIN,153 AMIN,337,7.89 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,207,4.85 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,5,91 PROBINSYANO AKO,91 PROBINSYANO AKO,170,3.98 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,164,3.84 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,126,2.95 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,8,92 AKO BISAYA,92 AKO BISAYA,124,2.90 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,76,1.78 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,10,157 DUTERTE YOUTH,157 DUTERTE YOUTH,73,1.71 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,11,142 COOP-NATCCO,142 COOP-NATCCO,66,1.55 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,12,80 MARINO,80 MARINO,58,1.36 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,13,4 PEACE,4 PEACE,56,1.31 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,14,141 AKO BICOL,141 AKO BICOL,54,1.26 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,15,30 PRAI,30 PRAI,51,1.19 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,49,1.15 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,17,16 CWS,16 CWS,46,1.08 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,45,1.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,19,175 PBB,175 PBB,44,1.03 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,20,151 RECOBODA,151 RECOBODA,42,0.98 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,42,0.98 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,22,83 ACT TEACHERS,83 ACT TEACHERS,35,0.82 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,33,0.77 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,24,144 ATING KOOP,144 ATING KOOP,29,0.68 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,24,3 MAGSASAKA,3 MAGSASAKA,29,0.68 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,26,75 LPGMA,75 LPGMA,25,0.59 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,26,46 ALL-FISH,46 ALL-FISH,25,0.59 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,28,73 ALIF,73 ALIF,24,0.56 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,22,0.52 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,30,47 ANAKALUSUGAN,47 ANAKALUSUGAN,20,0.47 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,19,0.44 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,31,33 CIBAC,33 CIBAC,19,0.44 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,33,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.37 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,34,7 OFW FAMILY,7 OFW FAMILY,15,0.35 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,14,0.33 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,14,0.33 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,37,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.30 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,38,29 BAHAY,29 BAHAY,12,0.28 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,38,17 PTA,17 PTA,12,0.28 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,40,126 PLM,126 PLM,11,0.26 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,40,116 ACTS-OFW,116 ACTS-OFW,11,0.26 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,42,8 1-UTAK,8 1-UTAK,10,0.23 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,43,137 YACAP,137 YACAP,9,0.21 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,43,12 ANG NARS,12 ANG NARS,9,0.21 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,9,0.21 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,43,78 AKO,78 AKO,9,0.21 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,43,96 ALONA,96 ALONA,9,0.21 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,43,10 GLOBAL,10 GLOBAL,9,0.21 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,49,69 INANG MAHAL,69 INANG MAHAL,8,0.19 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,8,0.19 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,49,52 ABS,52 ABS,8,0.19 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,52,48 TGP,48 TGP,7,0.16 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,52,86 ALAY BUHAY,86 ALAY BUHAY,7,0.16 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,52,95 AASENSO,95 AASENSO,7,0.16 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,52,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.16 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,52,26 PBA,26 PBA,7,0.16 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,57,108 ABAKADA,108 ABAKADA,6,0.14 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,57,82 TAO MUNA,82 TAO MUNA,6,0.14 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,57,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.14 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,60,100 MANILA TEACHERS',100 MANILA TEACHERS',5,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,60,173 1P,173 1P,5,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,60,134 1-AHAPO,134 1-AHAPO,5,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,60,59 SINAG,59 SINAG,5,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,60,18 RAM,18 RAM,5,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,60,143 MAYPAGASA,143 MAYPAGASA,5,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,60,109 KALINGA,109 KALINGA,5,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,60,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,60,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.12 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,67 SBP,67 SBP,4,0.09 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.09 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,49 ABEKA,49 ABEKA,4,0.09 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,148 AANGAT TAYO,148 AANGAT TAYO,4,0.09 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.09 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.09 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,37 GABRIELA,37 GABRIELA,4,0.09 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,36 ANGKLA,36 ANGKLA,4,0.09 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,35 MURANG KURYENTE,35 MURANG KURYENTE,4,0.09 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,87 BUHAY,87 BUHAY,4,0.09 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,27 AMEPA OFW,27 AMEPA OFW,4,0.09 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.09 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,94 METRO,94 METRO,4,0.09 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,104 CONSLA,104 CONSLA,4,0.09 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,98 BANAT,98 BANAT,4,0.09 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,84,158 BUTIL,158 BUTIL,3,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,84,88 AKBAYAN,88 AKBAYAN,3,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,84,24 APEC,24 APEC,3,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,84,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,84,23 ASEAN,23 ASEAN,3,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,84,76 ABONO,76 ABONO,3,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,84,22 AKO BISDAK,22 AKO BISDAK,3,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,84,147 ALENG ENTREP,147 ALENG ENTREP,3,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,84,121 SAMAKO,121 SAMAKO,3,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,84,138 MAGDALO,138 MAGDALO,3,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,84,55 PM,55 PM,3,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,84,58 ANAC-IP,58 ANAC-IP,3,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,84,65 UNIDO,65 UNIDO,3,0.07 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,97,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,97,115 AGAP,115 AGAP,2,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,97,117 FICTAP,117 FICTAP,2,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,97,74 MATA,74 MATA,2,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,97,105 KMM,105 KMM,2,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,97,124 ABAMIN,124 ABAMIN,2,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,97,93 AVE,93 AVE,2,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,97,68 PPP,68 PPP,2,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,97,140 1-CARE,140 1-CARE,2,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,97,152 AKO PADAYON,152 AKO PADAYON,2,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,97,39 1-LAMBAT,39 1-LAMBAT,2,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,97,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,97,21 LUNTIAN,21 LUNTIAN,2,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,97,20 DUMPER PTDA,20 DUMPER PTDA,2,0.05 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,1,0.02 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,111,132 GP,132 GP,1,0.02 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,111,139 ANUPA,139 ANUPA,1,0.02 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,1,0.02 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,111,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,111,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,111,114 AGRI,114 AGRI,1,0.02 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,111,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,111,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,111,180 GRECON,180 GRECON,1,0.02 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,111,176 LAANG KAWAL,176 LAANG KAWAL,1,0.02 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,111,103 APPEND,103 APPEND,1,0.02 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,1,0.02 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,111,172 PHILRECA,172 PHILRECA,1,0.02 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,125,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,125,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,125,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,125,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,125,166 TUCP,166 TUCP,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,125,168 FFP,168 FFP,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,125,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,125,171 DIWA,171 DIWA,0,0.00 %
BARMM,TAWI-TAWI,SIBUTU,MAYOR TAWI-TAWI - SIBUTU,1,"PAJIJI, ALSHEFA",PDPLBN,7229,58.14 %
BARMM,TAWI-TAWI,SIBUTU,MAYOR TAWI-TAWI - SIBUTU,2,"ABDULWAHID, DOC SHAN",NUP,5127,41.24 %
BARMM,TAWI-TAWI,SIBUTU,MAYOR TAWI-TAWI - SIBUTU,3,"GANI, MUSTAPHA JR.",PFP,41,0.33 %
BARMM,TAWI-TAWI,SIBUTU,MAYOR TAWI-TAWI - SIBUTU,4,"MANDALING, CELSO",IND,36,0.29 %
BARMM,TAWI-TAWI,SIBUTU,VICE-MAYOR TAWI-TAWI - SIBUTU,1,"AHAJA, NUR-FITRA",NUP,6660,57.15 %
BARMM,TAWI-TAWI,SIBUTU,VICE-MAYOR TAWI-TAWI - SIBUTU,2,"PANDAOG, RAMZI",PFP,3320,28.49 %
BARMM,TAWI-TAWI,SIBUTU,VICE-MAYOR TAWI-TAWI - SIBUTU,3,"JAJI, ABDULAJID",IND,1674,14.36 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"AHAJA, TATI",NUP,6093,54.68 %
