region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,85,48 BICOL SARO,48 BICOL SARO,27,0.15 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,86,15 1-CARE,15 1-CARE,25,0.14 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,87,133 PATROL,133 PATROL,23,0.13 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,88,41 TODA,41 TODA,22,0.12 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,89,115 BAHAY,115 BAHAY,22,0.12 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,90,171 IPEACE EPANAW,171 IPEACE EPANAW,22,0.12 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,91,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,20,0.11 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,92,32 BARKADAHAN,32 BARKADAHAN,20,0.11 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,93,156 TURISMO,156 TURISMO,20,0.11 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,94,58 LUNAS,58 LUNAS,19,0.11 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,95,108 BG PARTY-LIST,108 BG PARTY-LIST,19,0.11 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,96,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,17,0.09 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,97,83 KABALIKAT,83 KABALIKAT,17,0.09 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,98,100 AKO BISAYA,100 AKO BISAYA,17,0.09 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,16,0.09 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,100,51 ANAKALUSUGAN,51 ANAKALUSUGAN,16,0.09 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,101,107 AKKK,107 AKKK,16,0.09 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,102,07 KAPUSO-PM,07 KAPUSO-PM,15,0.08 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,103,80 MOCHA,80 MOCHA,15,0.08 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,104,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.08 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,105,08 PDP CARES,08 PDP CARES,14,0.08 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,14,0.08 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,14,0.08 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,108,138 MAYPAGASA,138 MAYPAGASA,13,0.07 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,109,06 HOME OWNER,06 HOME OWNER,12,0.06 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,110,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.06 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,111,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.06 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,12,0.06 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,11,0.06 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,114,55 S.M.I.L.E,55 S.M.I.L.E,11,0.06 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,115,60 KABAKA,60 KABAKA,11,0.06 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,116,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.06 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,117,124 OK PARTYLIST,124 OK PARTYLIST,11,0.06 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,118,16 ABP,16 ABP,10,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,119,21 MAAGAP,21 MAAGAP,10,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,120,30 TGP,30 TGP,10,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,121,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,122,63 AKO I.P.,63 AKO I.P.,10,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,123,114 GP PARTY,114 GP PARTY,10,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,124,143 ARTE,143 ARTE,10,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,125,31 ONE COOP,31 ONE COOP,9,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,126,40 CLICK PARTY,40 CLICK PARTY,9,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,127,88 TUCP,88 TUCP,9,0.05 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,128,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,129,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,130,110 COOP NATCCO,110 COOP NATCCO,8,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,131,120 BPO,120 BPO,8,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,132,147 DAMAYAN,147 DAMAYAN,8,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,133,36 AKMA-PTM,36 AKMA-PTM,7,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,135,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,136,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,137,145 BUNYOG,145 BUNYOG,7,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,138,155 1TAHANAN,155 1TAHANAN,7,0.04 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,6,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,6,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,141,89 PTA,89 PTA,6,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,142,103 CWS,103 CWS,6,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,6,0.03 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,144,02 KM NGAYON NA,02 KM NGAYON NA,5,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,145,70 RECOBODA,70 RECOBODA,5,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,146,126 PASADA-CC,126 PASADA-CC,5,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,147,157 APEC,157 APEC,5,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,148,163 AN WARAY,163 AN WARAY,5,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,149,165 AKAP PINOY,165 AKAP PINOY,5,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,150,173 UMA ILONGGO,173 UMA ILONGGO,5,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,151,24 ALSA BISAYA,24 ALSA BISAYA,4,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,152,66 KB,66 KB,4,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,153,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,4,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,4,0.02 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,157,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,160,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,161,142 API,142 API,3,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,2,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,163,94 ABEKA,94 ABEKA,2,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,164,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,2,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,2,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,2,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,168,159 AASENSO,159 AASENSO,2,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,2,0.01 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,1,0.00 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,172,112 KASAMA,112 KASAMA,1,0.00 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,176,84 ALIF,84 ALIF,0,0.00 %
REGION II,CAGAYAN,TUAO,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
