region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,1590,1.82 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1362,1.56 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1257,1.44 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,1196,1.37 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,23,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,989,1.13 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA (AKSYON)",AKSYON,959,1.10 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,25,"DEL ROSARIO, MONSOUR (PDR)",PDR,887,1.01 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,883,1.01 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,875,1.00 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,822,0.94 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,29,"DIOKNO, CHEL (KANP)",KANP,796,0.91 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,30,"PIÑOL, MANNY (NPC)",NPC,733,0.84 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,720,0.82 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,668,0.76 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,503,0.57 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,34,"BALITA, CARL (AKSYON)",AKSYON,480,0.55 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,476,0.54 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,384,0.44 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,37,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,363,0.41 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,38,"ALBANI, IBRAHIM (WPP)",WPP,307,0.35 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,269,0.30 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,40,"KIRAM, NUR-MAHAL (IND)",IND,265,0.30 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,259,0.29 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,42,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,244,0.28 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,43,"BAGUILAT, TEDDY (LP)",LP,231,0.26 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,222,0.25 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,45,"BARBO, LUTZ (PDPLBN)",PDPLBN,221,0.25 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,46,"LIM, ARIEL (IND)",IND,217,0.24 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,202,0.23 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,48,"SISON, JOPET (AKSYON)",AKSYON,182,0.20 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,49,"MATULA, SONNY (IND)",IND,179,0.20 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,50,"AFUANG, ABNER (IND)",IND,177,0.20 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,166,0.19 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,161,0.18 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,152,0.17 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,152,0.17 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,55,"BAILEN, AGNES (IND)",IND,140,0.16 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,131,0.15 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,128,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,127,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,124,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,60,"CABONEGRO, ROY (PLM)",PLM,121,0.13 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,114,0.13 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,62,"D'ANGELO, DAVID (PLM)",PLM,112,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,106,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,89,0.10 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING (PDPLBN)",PDPLBN,10407,96.47 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"MONER, AMER NAGAMURA SR. (PFP)",PFP,298,2.76 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"UMPA, BOY (IND)",IND,82,0.76 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"LIM, ALLAN (PDPLBN)",PDPLBN,8104,92.21 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"CANTALEJO, MELODINA (IND)",IND,416,4.73 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,3,"PASANDALAN, OKBOY (PFP)",PFP,268,3.04 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",1,"MATALINES, GRECILLE (PDPLBN)",PDPLBN,6462,17.35 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",2,"RAMOS, MARIVIC (PDPLBN)",PDPLBN,6269,16.83 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",3,"BIHAG, REINARIO (PDPLBN)",PDPLBN,5520,14.82 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",4,"DIBARATUN, DICK (PDPLBN)",PDPLBN,5379,14.44 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",5,"BAGOL, CASIMERO (IND)",IND,5023,13.49 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",6,"OBIAL, ELEUTERIO JR. (PDPLBN)",PDPLBN,4547,12.21 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",7,"DELA TORRE, SILVESTRE (PFP)",PFP,1073,2.88 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",8,"MUTIA, SACAR (PFP)",PFP,965,2.59 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",9,"BATALO, ALEJANDRO (PFP)",PFP,761,2.04 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",10,"MONER, NAGZ (PFP)",PFP,640,1.71 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",11,"GARLAN, SOLER (PFP)",PFP,589,1.58 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",1,"DIMAPORO, KHALID (PDPLBN)",PDPLBN,10312,95.76 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",2,"ABBAS, OSOP JOE (PFP)",PFP,456,4.23 %
REGION X,LANAO DEL NORTE,MAIGO,MAYOR LANAO DEL NORTE - MAIGO,1,"RIZALDA, PAENG (PADAYN)",PADAYN,6481,54.72 %
REGION X,LANAO DEL NORTE,MAIGO,MAYOR LANAO DEL NORTE - MAIGO,2,"MEJORADA, EL-EL (PDPLBN)",PDPLBN,5361,45.27 %
REGION X,LANAO DEL NORTE,MAIGO,VICE-MAYOR LANAO DEL NORTE - MAIGO,1,"MUTIA, LANTO (PDPLBN)",PDPLBN,6013,53.77 %
REGION X,LANAO DEL NORTE,MAIGO,VICE-MAYOR LANAO DEL NORTE - MAIGO,2,"NERI, JOY (PADAYN)",PADAYN,5168,46.22 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",1,"FRAGO, JULIUS (NPC)",NPC,5482,6.78 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",2,"ORONG, MAMA (IND)",IND,4846,5.99 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",3,"BONGCAWIL, BOBOY (PDPLBN)",PDPLBN,4607,5.70 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",4,"SANTOS, MOLONG (PDPLBN)",PDPLBN,4469,5.53 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",5,"SALAC, TC (PDPLBN)",PDPLBN,4392,5.43 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",6,"RAMOS, JACK (IND)",IND,4264,5.27 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",7,"BILIRAN, MICHAEL (PADAYN)",PADAYN,3920,4.85 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",8,"VILLALON, COCOY (IND)",IND,3836,4.74 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",9,"DEROMOL, KONGKONG (PADAYN)",PADAYN,3835,4.74 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",10,"GRANADEROS, ALICE (PDPLBN)",PDPLBN,3669,4.54 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",11,"CALIBO, BONIFACIO (PDPLBN)",PDPLBN,3341,4.13 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",12,"GASUM, ACMAD (PADAYN)",PADAYN,3311,4.09 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",13,"LIBARDOS, VICTOR (PDPLBN)",PDPLBN,3231,3.99 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",14,"JIMENEZ, JR (PADAYN)",PADAYN,3180,3.93 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",15,"CANOY, IAN (PADAYN)",PADAYN,3169,3.92 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",16,"BILLA, ALINOR (IND)",IND,2963,3.66 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",17,"PALABRICA, JESSA (PDPLBN)",PDPLBN,2708,3.35 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",18,"TUMALA, VICTORINO (PADAYN)",PADAYN,2646,3.27 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",19,"PERANG, DAYDAY (IND)",IND,2604,3.22 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",20,"ADALIN, BOY (PADAYN)",PADAYN,2428,3.00 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",21,"ULBOC, ERNING (PADAYN)",PADAYN,2372,2.93 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",22,"JAVIER, DODONG (IND)",IND,1618,2.00 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",23,"TEJANO, THATA (IND)",IND,1090,1.34 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",24,"PAREJA, RUTH (IND)",IND,917,1.13 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",25,"ALTAYA, EDGAR (IND)",IND,871,1.07 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",26,"YANGYANG, DANNY (IND)",IND,499,0.61 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",27,"SANCHEZ, ANTONIO (IND)",IND,268,0.33 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO - LONE DIST",28,"VAKALARIZ, BARTON (PDPLBN)",PDPLBN,240,0.29 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,1215,19.37 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,2,74 ASENSO PINOY,74 ASENSO PINOY,388,6.18 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,3,134 AKO PADAYON,134 AKO PADAYON,248,3.95 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,4,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,226,3.60 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,220,3.50 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,216,3.44 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,214,3.41 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,140,2.23 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,136,2.16 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,10,40 CLICK PARTY,40 CLICK PARTY,132,2.10 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,132,2.10 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,12,31 ONE COOP,31 ONE COOP,124,1.97 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,13,46 ANGAT,46 ANGAT,117,1.86 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,14,105 CIBAC,105 CIBAC,100,1.59 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,15,61 SAGIP,61 SAGIP,99,1.57 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,16,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,91,1.45 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,17,138 MAYPAGASA,138 MAYPAGASA,88,1.40 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,85,1.35 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,76,1.21 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,20,124 OK PARTYLIST,124 OK PARTYLIST,75,1.19 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,21,30 TGP,30 TGP,72,1.14 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,22,08 PDP CARES,08 PDP CARES,66,1.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,65,1.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,62,0.98 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,25,160 AMIN,160 AMIN,57,0.90 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,56,0.89 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,27,19 PRAI,19 PRAI,55,0.87 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,28,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,53,0.84 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,49,0.78 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,30,81 ACT TEACHERS,81 ACT TEACHERS,48,0.76 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,31,161 1-PACMAN,161 1-PACMAN,47,0.74 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,32,69 STL,69 STL,46,0.73 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,33,113 AKO BISDAK,113 AKO BISDAK,44,0.70 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,34,117 MARINO,117 MARINO,39,0.62 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,38,0.60 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,36,106 SUBANEN,106 SUBANEN,36,0.57 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,37,110 COOP NATCCO,110 COOP NATCCO,35,0.55 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,35,0.55 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,39,15 1-CARE,15 1-CARE,34,0.54 %
