region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,132,139 PVAID,139 PVAID,5,0.02 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,133,144 ASAP,144 ASAP,5,0.02 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,134,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.02 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,135,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,4,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,137,60 KABAKA,60 KABAKA,4,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,138,63 AKO I.P.,63 AKO I.P.,4,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,139,66 KB,66 KB,4,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,140,82 ALONA,82 ALONA,4,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,141,83 KABALIKAT,83 KABALIKAT,4,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,142,89 PTA,89 PTA,4,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,143,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,144,02 KM NGAYON NA,02 KM NGAYON NA,3,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,145,16 ABP,16 ABP,3,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,146,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,3,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,148,123 PLM,123 PLM,3,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,149,159 AASENSO,159 AASENSO,3,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,150,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,151,167 ARISE,167 ARISE,3,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,3,0.01 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,2,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,155,84 ALIF,84 ALIF,2,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,156,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,158,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,159,135 ABONO,135 ABONO,2,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,160,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,161,170 LBP,170 LBP,2,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,162,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,163,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,1,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,1,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,1,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,168,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,169,133 PATROL,133 PATROL,1,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,1,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,173,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION VIII,LEYTE,HILONGOS,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
