region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,87,17 AKO MUSIKERO,17 AKO MUSIKERO,13,0.04 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,88,83 KABALIKAT,83 KABALIKAT,12,0.04 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,89,88 TUCP,88 TUCP,12,0.04 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,90,127 OFW FAMILY,127 OFW FAMILY,12,0.04 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,91,55 S.M.I.L.E,55 S.M.I.L.E,11,0.04 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,92,71 ANGAT PINOY,71 ANGAT PINOY,11,0.04 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,93,79 BTS,79 BTS,11,0.04 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,94,08 PDP CARES,08 PDP CARES,10,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,10,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,96,142 API,142 API,10,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,97,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,98,156 TURISMO,156 TURISMO,10,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,9,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,100,52 PBA,52 PBA,9,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,101,114 GP PARTY,114 GP PARTY,9,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,102,154 ANAKPAWIS,154 ANAKPAWIS,9,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,103,26 YACAP,26 YACAP,8,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,104,41 TODA,41 TODA,8,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,105,102 PUSONG PINOY,102 PUSONG PINOY,8,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,106,122 KUSUG TAUSUG,122 KUSUG TAUSUG,8,0.03 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,107,02 KM NGAYON NA,02 KM NGAYON NA,7,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,108,06 HOME OWNER,06 HOME OWNER,7,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,109,07 KAPUSO-PM,07 KAPUSO-PM,7,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,110,15 1-CARE,15 1-CARE,7,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,7,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,112,128 ANGKLA,128 ANGKLA,7,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,113,133 PATROL,133 PATROL,7,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,114,138 MAYPAGASA,138 MAYPAGASA,7,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,115,174 AYUDA,174 AYUDA,7,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,6,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,118,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,119,65 BABAE AKO,65 BABAE AKO,6,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,120,103 CWS,103 CWS,6,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,121,139 PVAID,139 PVAID,6,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,122,145 BUNYOG,145 BUNYOG,6,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,123,173 UMA ILONGGO,173 UMA ILONGGO,6,0.02 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,5,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,125,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,5,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,127,131 AKO ILOCANO AKO,131 AIA,5,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,128,168 IWI,168 IWI,5,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,4,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,130,74 ASENSO PINOY,74 ASENSO PINOY,4,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,131,82 ALONA,82 ALONA,4,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,132,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,134,155 1TAHANAN,155 1TAHANAN,4,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,136,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,137,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,138,66 KB,66 KB,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,139,84 ALIF,84 ALIF,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,140,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,142,135 ABONO,135 ABONO,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,143,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,144,151 UFCC,151 UFCC,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,147,167 ARISE,167 ARISE,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,148,170 LBP,170 LBP,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,149,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,150,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,151,57 BUTIL,57 BUTIL,2,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,152,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,153,63 AKO I.P.,63 AKO I.P.,2,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,154,64 PHILRECA,64 PHILRECA,2,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,156,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,2,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,158,115 BAHAY,115 BAHAY,2,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,160,120 BPO,120 BPO,2,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,161,144 ASAP,144 ASAP,2,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,2,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,163,178 LIBRO,178 LIBRO,2,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,164,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,165,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,167,58 LUNAS,58 LUNAS,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,1,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,171,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,173,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,LEYTE,PALO,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
