region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN QUINTIN,VICE PRESIDENT PHILIPPINES,9,"SOTTO, VICENTE TITO",NPC,3286,16.21 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,1,"AFUANG, ABNER",IND,381,0.21 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,247,0.14 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,193,0.11 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,952,0.54 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,237,0.13 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,1399,0.79 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,213,0.12 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,6640,3.79 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,615,0.35 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,571,0.32 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,6749,3.85 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,239,0.13 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,189,0.10 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,7439,4.24 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,534,0.30 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,1390,0.79 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,205,0.11 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,1713,0.97 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1676,0.95 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,215,0.12 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,2867,1.63 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,7612,4.34 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,4447,2.53 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,187,0.10 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,8294,4.73 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,655,0.37 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,8128,4.64 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,170,0.09 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,5682,3.24 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,9288,5.30 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2549,1.45 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,389,0.22 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,4622,2.63 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,5053,2.88 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,156,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,166,0.09 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,322,0.18 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1720,0.98 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,668,0.38 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,10709,6.11 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,305,0.17 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,143,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1574,0.89 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,2867,1.63 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,409,0.23 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,145,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,164,0.09 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1376,0.78 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,12356,7.05 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1412,0.80 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1101,0.62 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,800,0.45 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,208,0.11 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,5009,2.86 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,147,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,907,0.51 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,4644,2.65 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2782,1.58 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,10015,5.71 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,154,0.08 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,8781,5.01 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,6617,3.77 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,373,0.21 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,7341,4.19 %
REGION I,PANGASINAN,SAN QUINTIN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,48,0.34 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"PRIMICIAS-AGABAS, LEN",PDPLBN,18682,94.48 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"VILLAMAR, PILO",KBL,1090,5.51 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, POGI",API,7066,35.44 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL GOVERNOR PANGASINAN,2,"GUICO, RAMON III",NP,12785,64.13 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY",IND,54,0.27 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY",PGRP,31,0.15 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",LAKAS,10629,61.43 %
REGION I,PANGASINAN,SAN QUINTIN,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY",API,6672,38.56 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"BINCE, NOEL",API,12194,37.95 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"FONACIER, ROLAND",IND,1985,6.17 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",3,"PEREZ, SALVADOR JR.",API,8986,27.96 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",4,"SALDIVAR, REBECCA",NP,5910,18.39 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",5,"SEBASTIAN, REYNALDO",IND,379,1.17 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",6,"SHAHANI, RANJIT",LAKAS,2675,8.32 %
REGION I,PANGASINAN,SAN QUINTIN,MAYOR PANGASINAN - SAN QUINTIN,1,"IGNACIO, NERIO",KBL,10010,48.97 %
REGION I,PANGASINAN,SAN QUINTIN,MAYOR PANGASINAN - SAN QUINTIN,2,"TIU, FLORENCE",NP,10431,51.02 %
REGION I,PANGASINAN,SAN QUINTIN,VICE-MAYOR PANGASINAN - SAN QUINTIN,1,"ABENOJAR, GERRY",NP,4792,23.91 %
REGION I,PANGASINAN,SAN QUINTIN,VICE-MAYOR PANGASINAN - SAN QUINTIN,2,"CALIMLIM, ORLANDO",KBL,8727,43.54 %
REGION I,PANGASINAN,SAN QUINTIN,VICE-MAYOR PANGASINAN - SAN QUINTIN,3,"RAMIREZ, RANDY",API,6521,32.53 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",1,"ABENOJAR, RONNIE",IND,7932,5.54 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",2,"BILLEDO, MIGHKEE",API,2002,1.40 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",3,"CAPILLAN, RENE",NUP,2959,2.06 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",4,"CARGANILLO, LIBERTY",API,8875,6.20 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",5,"CHIU, EMERSON",NP,10513,7.35 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",6,"CO, NAPOLEON",NP,10200,7.13 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",7,"DELA CRUZ, ROSEMARIE",NP,12089,8.45 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",8,"FERRERIA, ARIEL",NP,10558,7.38 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",9,"FRANCISCO, ERWIN",API,4456,3.11 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",10,"LUMAHAN, FARAH LEE",KBL,12695,8.87 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",11,"NOLLIDO, MARCOS",IND,1106,0.77 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",12,"OBAÑA, NANCY",API,3438,2.40 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",13,"OBAÑA, ROMEO",API,5488,3.83 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",14,"PIMENTEL, CELY",NUP,2158,1.50 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",15,"REYES, FIDEL",NP,7928,5.54 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",16,"SANTOS, ARIES JEANO",NP,2382,1.66 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",17,"TABION, WILFREDO",API,5542,3.87 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",18,"TIU, CLIFFORD GERARD",AKSYON,9791,6.84 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",19,"VALIENTE, UNCLE JOHN",KBL,9024,6.31 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",20,"VIADO, ALEX",NP,9852,6.89 %
REGION I,PANGASINAN,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN QUINTIN - LONE DIST",21,"VICTORIO, TBONG",KBL,3977,2.78 %
