region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,403,0.56 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,29,"PETILLA, CARLOS JERICHO (LP)",LP,383,0.53 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,308,0.42 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,300,0.41 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,275,0.38 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,33,"LACSAMANA, ALMA MORENO (UNA)",UNA,233,0.32 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,221,0.30 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,35,"MONTANO, ALLAN (UNA)",UNA,206,0.28 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,36,"COLMENARES, NERI (MKBYN)",OTHERS,188,0.26 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,184,0.25 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,149,0.21 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,39,"LIBAN, DANTE (IND)",IND,133,0.18 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,40,"LANGIT, REY (UNA)",UNA,126,0.17 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,125,0.17 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,42,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,117,0.16 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,43,"BELLO, WALDEN (IND)",IND,108,0.15 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,104,0.14 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,103,0.14 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,46,"KABALU, EID (IND)",IND,102,0.14 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,96,0.13 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,77,0.11 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,67,0.09 %
ARMM,SULU,KALINGALAN CALUANG,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,50,0.07 %
ARMM,SULU,KALINGALAN CALUANG,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR II (LP)",LP,8321,85.50 %
ARMM,SULU,KALINGALAN CALUANG,PROVINCIAL GOVERNOR SULU,2,"TULAWIE, COCOY (LDP)",LDP,1034,10.62 %
ARMM,SULU,KALINGALAN CALUANG,PROVINCIAL GOVERNOR SULU,3,"SAHIDULLA, ABDULWAHID (IND)",IND,374,3.84 %
ARMM,SULU,KALINGALAN CALUANG,PROVINCIAL GOVERNOR SULU,4,"KARIMUDDIN, ABDULWAHAB (IND)",IND,3,0.03 %
ARMM,SULU,KALINGALAN CALUANG,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, NURUNISAH (LP)",LP,7847,80.97 %
ARMM,SULU,KALINGALAN CALUANG,PROVINCIAL VICE-GOVERNOR SULU,2,"ESTINO, MUNIB (LDP)",LDP,1749,18.05 %
ARMM,SULU,KALINGALAN CALUANG,PROVINCIAL VICE-GOVERNOR SULU,3,"ISA, UNDING KENNETH (IND)",IND,85,0.88 %
ARMM,SULU,KALINGALAN CALUANG,PROVINCIAL VICE-GOVERNOR SULU,4,"BINWALID, SURASNI (IND)",IND,10,0.10 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"DAUD, NASSER JR. (LP)",LP,6897,18.19 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"PULAHONG, AYOB (LP)",LP,6634,17.50 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"SITIN, AKMADHAN (PDPLBN)",PDP LABAN,6558,17.30 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"BURAHAN, ABDURADZMEZER (LP)",LP,6481,17.09 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"ABDURAJAK, HABIR (IND)",IND,6079,16.03 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"ARBISON, ALNUR (LP)",LP,3072,8.10 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"ADAM, RAIHANA (LP)",LP,2192,5.78 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"SAHIDULLA, NUR-ANA (PDPLBN)",PDP LABAN,6498,67.92 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"ARBISON, MUNIR (LP)",LP,3069,32.08 %
ARMM,SULU,KALINGALAN CALUANG,MAYOR SULU - KALINGALAN CALUANG,1,"HALUN, PEPING (LP)",LP,8425,93.80 %
ARMM,SULU,KALINGALAN CALUANG,MAYOR SULU - KALINGALAN CALUANG,2,"HALUN, AL-RAZHMIE (IND)",IND,557,6.20 %
ARMM,SULU,KALINGALAN CALUANG,VICE-MAYOR SULU - KALINGALAN CALUANG,1,"UNDUG, JARIDA (LP)",LP,7976,81.77 %
ARMM,SULU,KALINGALAN CALUANG,VICE-MAYOR SULU - KALINGALAN CALUANG,2,"SULAIMAN, ABDULMUHID (UNA)",UNA,1778,18.23 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",1,"TAWASIL, SAEED (LP)",LP,8061,12.52 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",2,"IMBING, AGAH (LP)",LP,6982,10.84 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",3,"JAINAL, LALIM (LP)",LP,6880,10.69 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",4,"JUMAIDIM, TANTONG (LP)",LP,6365,9.89 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",5,"SUSULAN, JUMAT (LP)",LP,6300,9.78 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",6,"MAHAMOD, RAJABADAR (LP)",LP,6238,9.69 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",7,"HASSAN, AL (LP)",LP,6096,9.47 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",8,"IMAMIL, SADRI (UNA)",UNA,4666,7.25 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",9,"JAID, ZALDY (LP)",LP,3974,6.17 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",10,"MUAMIL, PILING (IND)",IND,3258,5.06 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",11,"DALAWAN, WARJAVER (LDP)",LDP,2527,3.92 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",12,"BAIRULLA, JARMA (LDP)",LDP,1658,2.58 %
ARMM,SULU,KALINGALAN CALUANG,"MEMBER, SANGGUNIANG BAYAN SULU - KALINGALAN CALUANG - LONE DIST",13,"JAMMANG, GASPAR (IND)",IND,1380,2.14 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,1,79 KUSUG TAUSUG,GROUP,8297,88.68 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,2,49 ATING GURO,GROUP,411,4.39 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,3,63 AMIN,GROUP,144,1.54 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,4,60 AAMBIS-OWA,GROUP,124,1.33 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,5,11 AWAT MINDANAO,GROUP,106,1.13 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,62,0.66 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,52,0.56 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,26,0.28 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,15,0.16 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,14,0.15 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,10,0.11 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,12,31 ACT TEACHERS,GROUP,7,0.07 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,13,"2 ASEAN, INC.",GROUP,7,0.07 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,14,34 YACAP,GROUP,6,0.06 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,5,0.05 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,16,80 ANG NARS,GROUP,5,0.05 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,17,76 UMALAB KA,GROUP,5,0.05 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,18,78 AN WARAY,GROUP,4,0.04 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,4,0.04 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,20,33 KMM,GROUP,4,0.04 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,21,8 AGAP,GROUP,3,0.03 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,22,3 METRO,GROUP,3,0.03 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,23,35 TAMA,GROUP,3,0.03 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,24,5 ABANG LINGKOD,GROUP,2,0.02 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,25,62 ABONO,GROUP,2,0.02 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,26,7 AKIN,GROUP,2,0.02 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,27,22 ALAY BUHAY,GROUP,2,0.02 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,28,48 ALE,GROUP,2,0.02 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,29,81 BAYAN MUNA,GROUP,2,0.02 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,2,0.02 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,2,0.02 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,32,4 TRICAP,GROUP,2,0.02 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,33,84 AMA,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,34,38 ABAKADA,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,35,95 ATING KOOP,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,36,61 AAB,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,37,23 ACP,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,38,91 ANAC-IP,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,39,43 ANGKLA,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,40,111 APPEND,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,41,10 ADDA,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,42,100 BH (BAGONG HENERASYON),GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,43,99 DUMPER PTDA,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,44,36 GABRIELA,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,45,55 KABATAAN,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,46,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,47,90 MANILA TEACHERS,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,48,26 MELCHORA,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,49,73 NACTODAP,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,51,37 SANLAKAS,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,52,67 TINDERONG PINOY,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,53,41 UNIDO,GROUP,1,0.01 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,54,97 1-CARE,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,55,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,56,108 ABAMIN,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,57,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,58,77 A.I.,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,59,88 ACTS-OFW,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,60,113 AGBIAG!,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,61,14 AKBAYAN,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,62,16 AKO BICOL,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,63,12 ANAKALUSUGAN,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,64,65 ANUPA,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,66,50 AVE,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,67,64 AGHAM,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,69,52 ANAKPAWIS,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,70,98 MATA,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,71,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,72,74 A TAMBAY,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,74,39 ABS,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,75,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,76,110 BUHAY,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,78,104 CANCER,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,80,72 CIBAC,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,81,68 CONSLA,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,82,54 CWS,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,83,86 FICTAP,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,84,19 GLOBAL,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,85,15 ALL-FISH,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,86,114 AWAKE,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,87,24 1-GB,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,89,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,90,58 KALINGA,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,92,112 KGB,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,94,56 PISTON,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,95,40 LPGMA,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,96,105 MTM PHILS,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,97,82 MARINO,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,99,47 OFWFC,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,101,101 PM,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,102,29 PBB,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,103,89 PBA,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,104,53 RAM,GROUP,0,0.00 %
