region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,2,"ZUBIRI, MIGZ (IND)",IND,845,7.94 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,3,"TOLENTINO, FRANCIS (IND)",IND,708,6.65 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,4,"LACSON, PANFILO PING (IND)",IND,659,6.19 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,5,"NAPEÑAS, GETULIO (UNA)",UNA,602,5.66 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,6,"KIRAM, PRINCESS JACEL (UNA)",UNA,502,4.72 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,7,"SOTTO, VICENTE (NPC)",NPC,485,4.56 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,8,"GORDON, DICK (IND)",IND,456,4.28 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,9,"AMBOLODTO, INA (LP)",LP,423,3.97 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,10,"PANGILINAN, KIKO (LP)",LP,396,3.72 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,11,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,387,3.64 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,12,"ALBANI, SHARIFF (IND)",IND,365,3.43 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,13,"LAPID, MARK (AKSYON)",AKSYON,346,3.25 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,319,3.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,15,"DRILON, FRANK (LP)",LP,271,2.55 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,251,2.36 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,17,"BELGICA, GRECO (IND)",IND,223,2.10 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,18,"GATCHALIAN, WIN (NPC)",NPC,218,2.05 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,19,"ALI, ALDIN (WPPPMM)",WPP/PMM,210,1.97 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,20,"GUINGONA, TG (LP)",LP,184,1.73 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,175,1.64 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,22,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,151,1.42 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,23,"DOMAGOSO, ISKO MORENO (PMP)",PMP,142,1.33 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,24,"RECTO, RALPH (LP)",LP,114,1.07 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,106,1.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,26,"OSMEÑA, SERGIO III (IND)",IND,99,0.93 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,96,0.90 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,28,"PETILLA, CARLOS JERICHO (LP)",LP,89,0.84 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,84,0.79 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,73,0.69 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,31,"MONTAÑO, MON (IND)",IND,67,0.63 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,65,0.61 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,61,0.57 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,34,"ARQUIZA, GODOFREDO (IND)",IND,60,0.56 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,35,"ROMULO, ROMAN (IND)",IND,50,0.47 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,45,0.42 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,37,"VALEROSO, DIOSDADO (IND)",IND,39,0.37 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,38,0.36 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,35,0.33 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,40,"LIBAN, DANTE (IND)",IND,31,0.29 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,30,0.28 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,42,"KABALU, EID (IND)",IND,28,0.26 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,27,0.25 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,26,0.24 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,22,0.21 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,46,"COLMENARES, NERI (MKBYN)",OTHERS,21,0.20 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,47,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,21,0.20 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,48,"OPLE, SUSAN (NP)",NP,17,0.16 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,49,"LANGIT, REY (UNA)",UNA,17,0.16 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,14,0.13 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PROVINCIAL GOVERNOR SULU,1,"TULAWIE, COCOY (LDP)",LDP,1880,97.76 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PROVINCIAL GOVERNOR SULU,2,"TAN, ABDUSAKUR II (LP)",LP,30,1.56 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PROVINCIAL GOVERNOR SULU,3,"SAHIDULLA, ABDULWAHID (IND)",IND,8,0.42 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PROVINCIAL GOVERNOR SULU,4,"KARIMUDDIN, ABDULWAHAB (IND)",IND,5,0.26 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PROVINCIAL VICE-GOVERNOR SULU,1,"ESTINO, MUNIB (LDP)",LDP,1900,98.86 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PROVINCIAL VICE-GOVERNOR SULU,2,"TAN, NURUNISAH (LP)",LP,20,1.04 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PROVINCIAL VICE-GOVERNOR SULU,3,"BINWALID, SURASNI (IND)",IND,2,0.10 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PROVINCIAL VICE-GOVERNOR SULU,4,"ISA, UNDING KENNETH (IND)",IND,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"ARBISON, ALNUR (LP)",LP,1679,33.61 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ADAM, RAIHANA (LP)",LP,1477,29.57 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"SITIN, AKMADHAN (PDPLBN)",PDP LABAN,676,13.53 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"BURAHAN, ABDURADZMEZER (LP)",LP,547,10.95 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"DAUD, NASSER JR. (LP)",LP,230,4.60 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"ABDURAJAK, HABIR (IND)",IND,200,4.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"PULAHONG, AYOB (LP)",LP,186,3.72 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR (LP)",LP,1809,97.84 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"SAHIDULLA, NUR-ANA (PDPLBN)",PDP LABAN,40,2.16 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),MAYOR SULU - PANGLIMA ESTINO (NEW PANAMAO),1,"ESTINO, BENSHAR (LDP)",LDP,1972,88.55 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),MAYOR SULU - PANGLIMA ESTINO (NEW PANAMAO),2,"ESTINO, KADIL (LP)",LP,255,11.45 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),VICE-MAYOR SULU - PANGLIMA ESTINO (NEW PANAMAO),1,"NAJAR, SHERHAN (LDP)",LDP,1964,88.71 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),VICE-MAYOR SULU - PANGLIMA ESTINO (NEW PANAMAO),2,"AMMAR, GASMAN (LP)",LP,250,11.29 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",1,"HABIER, DAMER (LDP)",LDP,1835,11.65 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",2,"ESTINO, ELDISIN (IND)",IND,1831,11.62 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",3,"SIRAJAN, ABDURASUL (LDP)",LDP,1811,11.50 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",4,"ESTINO, MAKRAN (LDP)",LDP,1800,11.43 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",5,"MOHAMMAD, LADIMAR (LDP)",LDP,1683,10.68 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",6,"JAMIL, DARWIN (LDP)",LDP,1659,10.53 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",7,"SILUNGAN, MUHARRAM (LDP)",LDP,1561,9.91 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",8,"HUSAIM, MADJURI (LDP)",LDP,1558,9.89 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",9,"ASGARI, HJI. MILDA (LP)",LP,271,1.72 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",10,"HAMMARA, BASIR (LP)",LP,271,1.72 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",11,"MISUARI, MARVIN (LP)",LP,255,1.62 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",12,"DAMMANG, ARTINA (LP)",LP,246,1.56 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",13,"ABUBAKAR, JAMRON (LP)",LP,245,1.56 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",14,"SALAHUDDIN, MADZKIR (LP)",LP,245,1.56 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",15,"UNDING, DANHIR (LP)",LP,243,1.54 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),"MEMBER, SANGGUNIANG BAYAN SULU - PANGLIMA ESTINO (NEW PANAMAO)  - LONE DIST",16,"SALI, JULION (LP)",LP,240,1.52 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,1500,88.24 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,2,49 ATING GURO,GROUP,58,3.41 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,3,79 KUSUG TAUSUG,GROUP,43,2.53 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,4,60 AAMBIS-OWA,GROUP,30,1.76 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,12,0.71 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,6,32 ANG KABUHAYAN,GROUP,12,0.71 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,7,11 AWAT MINDANAO,GROUP,5,0.29 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,8,10 ADDA,GROUP,5,0.29 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,9,59 AASENSO,GROUP,5,0.29 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,10,86 FICTAP,GROUP,5,0.29 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,11,6 DIWA,GROUP,3,0.18 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,3,0.18 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,3,0.18 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,14,62 ABONO,GROUP,2,0.12 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,2,0.12 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,16,75 BANAT,GROUP,2,0.12 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,17,1 AGRI,GROUP,1,0.06 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,18,7 AKIN,GROUP,1,0.06 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,1,0.06 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,20,65 ANUPA,GROUP,1,0.06 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,21,98 MATA,GROUP,1,0.06 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,1,0.06 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,23,69 SENIOR CITIZENS,GROUP,1,0.06 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,24,24 1-GB,GROUP,1,0.06 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,25,35 TAMA,GROUP,1,0.06 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,26,4 TRICAP,GROUP,1,0.06 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,27,97 1-CARE,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,28,84 AMA,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,29,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,30,38 ABAKADA,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,31,5 ABANG LINGKOD,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,32,108 ABAMIN,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,33,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,34,77 A.I.,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,35,88 ACTS-OFW,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,36,95 ATING KOOP,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,37,"51 A TEACHER, INC.",GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,38,113 AGBIAG!,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,40,14 AKBAYAN,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,41,61 AAB,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,44,44 ALONA,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,45,50 AVE,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,47,115 AMEPA OFW,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,48,78 AN WARAY,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,49,23 ACP,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,50,52 ANAKPAWIS,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,51,80 ANG NARS,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,52,91 ANAC-IP,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,53,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,54,74 A TAMBAY,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,55,43 ANGKLA,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,57,111 APPEND,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,58,39 ABS,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,59,48 ALE,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,61,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,62,110 BUHAY,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,63,93 BUTIL,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,64,104 CANCER,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,65,13 CLASE,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,66,72 CIBAC,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,68,54 CWS,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,69,21 COOP-NATCCO,GROUP,0,0.00 %
