region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,LIBJO,"MEMBER, SANGGUNIANG BAYAN",5,"DEMEREY, ICHU",PFP,4447,6.19 %
REGION XIII,DINAGAT ISLANDS,LIBJO,"MEMBER, SANGGUNIANG BAYAN",6,"DESAMPARADO, BENJIE",PFP,2660,3.7 %
REGION XIII,DINAGAT ISLANDS,LIBJO,"MEMBER, SANGGUNIANG BAYAN",7,"ESTUBO, SUGAR",PFP,4768,6.64 %
REGION XIII,DINAGAT ISLANDS,LIBJO,"MEMBER, SANGGUNIANG BAYAN",8,"GUMAOD, JUDEL",LAKAS,6458,8.99 %
REGION XIII,DINAGAT ISLANDS,LIBJO,"MEMBER, SANGGUNIANG BAYAN",9,"INTONG, MINDA",LAKAS,6314,8.79 %
REGION XIII,DINAGAT ISLANDS,LIBJO,"MEMBER, SANGGUNIANG BAYAN",10,"LINAGA, JACKIE-LOU",PFP,2324,3.23 %
REGION XIII,DINAGAT ISLANDS,LIBJO,"MEMBER, SANGGUNIANG BAYAN",11,"LISONDRA, BOYET",LAKAS,5927,8.25 %
REGION XIII,DINAGAT ISLANDS,LIBJO,"MEMBER, SANGGUNIANG BAYAN",12,"LLAMERA, LILY",PFP,2859,3.98 %
REGION XIII,DINAGAT ISLANDS,LIBJO,"MEMBER, SANGGUNIANG BAYAN",13,"LUMPAY, SADAM",LAKAS,6932,9.65 %
REGION XIII,DINAGAT ISLANDS,LIBJO,"MEMBER, SANGGUNIANG BAYAN",14,"PALMA, OLIVER",LAKAS,5753,8.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,"MEMBER, SANGGUNIANG BAYAN",15,"VILLAROSA, MARY-ANN",PFP,3461,4.82 %
