region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TIGBAO - LONE DIST",2,"ACOSTA, WILSON",NPC,2943,4.01 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TIGBAO - LONE DIST",3,"ALLEGO, DOMEL",LAKAS,6785,9.25 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TIGBAO - LONE DIST",4,"ARNEJO, PING",NPC,3214,4.38 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TIGBAO - LONE DIST",5,"BUCOG, ARMAN",PFP,6109,8.33 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TIGBAO - LONE DIST",6,"CAÑALES, LANDO",LAKAS,6413,8.75 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TIGBAO - LONE DIST",7,"CARCALLAS, JILL",PFP,6698,9.14 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TIGBAO - LONE DIST",8,"CARREON, SOCRATES",PFP,5897,8.04 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TIGBAO - LONE DIST",9,"CONSOLACION, RUBY FLOR",NPC,2816,3.84 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TIGBAO - LONE DIST",10,"CORDERO, CITO",NPC,3144,4.29 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TIGBAO - LONE DIST",11,"ESLIT, ALJON",NPC,2714,3.7 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TIGBAO - LONE DIST",12,"JAMISOLA, SATURNINO",LAKAS,5667,7.73 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TIGBAO - LONE DIST",13,"MARAASIN, ROLLY",UNA,5845,7.97 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TIGBAO - LONE DIST",14,"MIRAL, ERLINDA",UNA,6191,8.44 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TIGBAO - LONE DIST",15,"SAYSON, MERCY",NPC,3265,4.45 %
REGION IX,ZAMBOANGA DEL SUR,TIGBAO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - TIGBAO - LONE DIST",16,"TOMARONG, JUDILYN",NPC,2490,3.4 %
