region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,24,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,17,0.53 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,26,100 MANILA TEACHERS',100 MANILA TEACHERS',16,0.50 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,26,109 KALINGA,109 KALINGA,16,0.50 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,28,131 A TEACHER,131 A TEACHER,15,0.47 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,29,103 APPEND,103 APPEND,14,0.44 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,29,173 1P,173 1P,14,0.44 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,13,0.40 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,31,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.40 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,11,0.34 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,33,140 1-CARE,140 1-CARE,11,0.34 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,33,47 ANAKALUSUGAN,47 ANAKALUSUGAN,11,0.34 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,36,95 AASENSO,95 AASENSO,10,0.31 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,36,114 AGRI,114 AGRI,10,0.31 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,10,0.31 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,10,0.31 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,40,164 AGBIAG!,164 AGBIAG!,9,0.28 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,40,148 AANGAT TAYO,148 AANGAT TAYO,9,0.28 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,40,142 COOP-NATCCO,142 COOP-NATCCO,9,0.28 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,43,37 GABRIELA,37 GABRIELA,8,0.25 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,43,80 MARINO,80 MARINO,8,0.25 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,43,24 APEC,24 APEC,8,0.25 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,46,76 ABONO,76 ABONO,6,0.19 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,46,96 ALONA,96 ALONA,6,0.19 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,48,75 LPGMA,75 LPGMA,5,0.16 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,48,116 ACTS-OFW,116 ACTS-OFW,5,0.16 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,48,27 AMEPA OFW,27 AMEPA OFW,5,0.16 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,5,0.16 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,52,144 ATING KOOP,144 ATING KOOP,4,0.12 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,52,68 PPP,68 PPP,4,0.12 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,52,78 AKO,78 AKO,4,0.12 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,4,0.12 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,52,21 LUNTIAN,21 LUNTIAN,4,0.12 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,57,48 TGP,48 TGP,3,0.09 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,57,72 KAMAIS,72 KAMAIS,3,0.09 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,57,92 AKO BISAYA,92 AKO BISAYA,3,0.09 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,57,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.09 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,61,49 ABEKA,49 ABEKA,2,0.06 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,61,59 SINAG,59 SINAG,2,0.06 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,61,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.06 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,61,65 UNIDO,65 UNIDO,2,0.06 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,61,36 ANGKLA,36 ANGKLA,2,0.06 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,61,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.06 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,61,82 TAO MUNA,82 TAO MUNA,2,0.06 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,61,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.06 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,61,10 GLOBAL,10 GLOBAL,2,0.06 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,61,20 DUMPER PTDA,20 DUMPER PTDA,2,0.06 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,2,0.06 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,61,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.06 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,61,158 BUTIL,158 BUTIL,2,0.06 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.06 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,88 AKBAYAN,88 AKBAYAN,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,87 BUHAY,87 BUHAY,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,8 1-UTAK,8 1-UTAK,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,121 SAMAKO,121 SAMAKO,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,124 ABAMIN,124 ABAMIN,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,73 ALIF,73 ALIF,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,126 PLM,126 PLM,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,133 1-APTO,133 1-APTO,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,134 1-AHAPO,134 1-AHAPO,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,138 MAGDALO,138 MAGDALO,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,60 PATROL,60 PATROL,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,147 ALENG ENTREP,147 ALENG ENTREP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,149 KABALIKAT,149 KABALIKAT,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,151 RECOBODA,151 RECOBODA,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,153 AMIN,153 AMIN,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,46 ALL-FISH,46 ALL-FISH,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,43 AN WARAY,43 AN WARAY,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,168 FFP,168 FFP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,17 PTA,17 PTA,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,170 SAGIP,170 SAGIP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,30 PRAI,30 PRAI,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,175 PBB,175 PBB,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,177 1AAAP,177 1AAAP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,23 ASEAN,23 ASEAN,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,52 ABS,52 ABS,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,55 PM,55 PM,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,139 ANUPA,139 ANUPA,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,137 YACAP,137 YACAP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,67 SBP,67 SBP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,132 GP,132 GP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,74 MATA,74 MATA,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,166 TUCP,166 TUCP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,117 FICTAP,117 FICTAP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,180 GRECON,180 GRECON,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,108 ABAKADA,108 ABAKADA,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,93 AVE,93 AVE,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,94 METRO,94 METRO,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,105 KMM,105 KMM,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,104 CONSLA,104 CONSLA,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,97 TRICAP,97 TRICAP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,98 BANAT,98 BANAT,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,4229,9.49 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,3519,7.90 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,3,"BONG REVILLA, RAMON JR",LAKAS,2884,6.47 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,4,"POE, GRACE",IND,2845,6.39 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,2718,6.10 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,6,"BINAY, NANCY",UNA,2672,6.00 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,7,"DELA ROSA, BATO",PDPLBN,2556,5.74 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,2468,5.54 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,9,"CAYETANO, PIA",NP,2277,5.11 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY",PMP,2117,4.75 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,11,"ANGARA, EDGARDO SONNY",LDP,1999,4.49 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,1976,4.44 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,1723,3.87 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,1496,3.36 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,15,"ENRILE, JUAN PONCE",PMP,1115,2.50 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,1034,2.32 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,835,1.87 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,733,1.65 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,19,"MANGUDADATU, DONG",PDPLBN,638,1.43 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,571,1.28 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,390,0.88 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,326,0.73 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,23,"GADON, LARRY",KBL,257,0.58 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,253,0.57 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,234,0.53 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,203,0.46 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,184,0.41 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,177,0.40 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,175,0.39 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,146,0.33 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,30,"PADILLA, DADO",PFP,146,0.33 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,32,"TAÑADA,LORENZO ERIN TAPAT",LP,121,0.27 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,120,0.27 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,34,"GUTOC, SAMIRA",LP,99,0.22 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,88,0.20 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,84,0.19 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,78,0.18 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,38,"ARIAS, MARCELINO",WPP,74,0.17 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,39,"FRANCISCO, ELMER",PFP,60,0.13 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,58,0.13 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,41,"ALFAJORA, RICHARD",IND,55,0.12 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,55,0.12 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,53,0.12 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,52,0.12 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,52,0.12 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,46,"ABEJO, VANGIE",IND,51,0.11 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,46,"MONTAÑO, ALLAN",IND,51,0.11 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,48,0.11 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,47,0.11 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,49,"CASIÑO, TOTI",KDP,47,0.11 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,49,"VALDES, BUTCH",KDP,47,0.11 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,52,"DE GUZMAN, KA LEODY",PLM,46,0.10 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,43,0.10 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,39,0.09 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,30,0.07 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,56,"NALLIW, JOAN SHEELAH",IND,28,0.06 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,27,0.06 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,25,0.06 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,24,0.05 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,22,0.05 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,17,0.04 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,14,0.03 %
CAR,APAYAO,SANTA MARCELA,MAYOR APAYAO - SANTA MARCELA,1,"MARTINEZ, EVELYN",IND,3274,51.79 %
CAR,APAYAO,SANTA MARCELA,MAYOR APAYAO - SANTA MARCELA,2,"BALANAY, BOBBY",PDPLBN,3048,48.21 %
CAR,APAYAO,SANTA MARCELA,PROVINCIAL VICE-GOVERNOR APAYAO,1,"ALBANO, REMY",LP,4504,100.00 %
CAR,APAYAO,SANTA MARCELA,VICE-MAYOR APAYAO - SANTA MARCELA,1,"GUIANG, ROLLY",PDPLBN,3539,56.86 %
CAR,APAYAO,SANTA MARCELA,VICE-MAYOR APAYAO - SANTA MARCELA,2,"SILORAN, DOMINGO",IND,2685,43.14 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",1,"CALBAN, JAYSON",PDPLBN,3713,8.81 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",2,"UMBLAS, REVELINA",PDPLBN,3417,8.11 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",3,"AGUSTIN, GERRY",PDPLBN,3104,7.37 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",4,"ALEGRE, ERA",IND,2967,7.04 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",5,"AMAN, EMELY",PDPLBN,2911,6.91 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",6,"TESALONA, HAYDIE",PDPLBN,2904,6.89 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",7,"MARTINEZ, WILFRED",PDPLBN,2723,6.46 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",8,"DAYRIT, ROLANDO",PDPLBN,2630,6.24 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",9,"GUILLERMO, ESTHER",IND,2585,6.14 %
