region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,BASCO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,53,0.15 %
REGION II,BATANES,BASCO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,31,0.09 %
REGION II,BATANES,BASCO,SENATOR,38,"MARCOLETA, RODANTE",IND,591,1.64 %
REGION II,BATANES,BASCO,SENATOR,39,"MARCOS, IMEE R.",NP,1269,3.53 %
REGION II,BATANES,BASCO,SENATOR,40,"MARQUEZ, NORMAN",IND,76,0.21 %
REGION II,BATANES,BASCO,SENATOR,41,"MARTINEZ, ERIC",IND,87,0.24 %
REGION II,BATANES,BASCO,SENATOR,42,"MATA, DOC MARITES",IND,157,0.44 %
REGION II,BATANES,BASCO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,250,0.69 %
REGION II,BATANES,BASCO,SENATOR,44,"MAZA, LIZA",MKBYN,219,0.61 %
REGION II,BATANES,BASCO,SENATOR,45,"MENDOZA, HEIDI",IND,764,2.12 %
REGION II,BATANES,BASCO,SENATOR,46,"MONTEMAYOR, JOEY",IND,65,0.18 %
REGION II,BATANES,BASCO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,14,0.04 %
REGION II,BATANES,BASCO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,32,0.09 %
REGION II,BATANES,BASCO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,844,2.34 %
REGION II,BATANES,BASCO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,913,2.54 %
REGION II,BATANES,BASCO,SENATOR,51,"PANGILINAN, KIKO",LP,1834,5.1 %
REGION II,BATANES,BASCO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,471,1.31 %
REGION II,BATANES,BASCO,SENATOR,53,"QUIBOLOY, APOLLO",IND,124,0.34 %
REGION II,BATANES,BASCO,SENATOR,54,"RAMOS, DANILO",MKBYN,203,0.56 %
REGION II,BATANES,BASCO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,732,2.03 %
REGION II,BATANES,BASCO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,435,1.21 %
REGION II,BATANES,BASCO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,10,0.03 %
REGION II,BATANES,BASCO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,326,0.91 %
REGION II,BATANES,BASCO,SENATOR,59,"SOTTO, TITO",NPC,2106,5.85 %
REGION II,BATANES,BASCO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,30,0.08 %
REGION II,BATANES,BASCO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1071,2.98 %
REGION II,BATANES,BASCO,SENATOR,62,"TULFO, BEN BITAG",IND,1452,4.03 %
REGION II,BATANES,BASCO,SENATOR,63,"TULFO, ERWIN",LAKAS,1900,5.28 %
REGION II,BATANES,BASCO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,38,0.11 %
REGION II,BATANES,BASCO,SENATOR,65,"VERCELES, LEANDRO",IND,18,0.05 %
REGION II,BATANES,BASCO,SENATOR,66,"VILLAR, CAMILLE",NP,1048,2.91 %
REGION II,BATANES,BASCO,PARTY LIST,,1 4PS,,72,2.49 %
REGION II,BATANES,BASCO,PARTY LIST,,2 PPP,,2,0.07 %
REGION II,BATANES,BASCO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,18,0.62 %
REGION II,BATANES,BASCO,PARTY LIST,,4 KABATAAN,,33,1.14 %
REGION II,BATANES,BASCO,PARTY LIST,,5 DUTERTE YOUTH,,84,2.91 %
REGION II,BATANES,BASCO,PARTY LIST,,6 ML,,115,3.98 %
REGION II,BATANES,BASCO,PARTY LIST,,7 PBBM,,23,0.8 %
REGION II,BATANES,BASCO,PARTY LIST,,8 P3PWD,,15,0.52 %
REGION II,BATANES,BASCO,PARTY LIST,,9 MURANG KURYENTE,,24,0.83 %
REGION II,BATANES,BASCO,PARTY LIST,,10 BICOL SARO,,9,0.31 %
REGION II,BATANES,BASCO,PARTY LIST,,11 IPATUPAD,,9,0.31 %
REGION II,BATANES,BASCO,PARTY LIST,,12 PATROL,,5,0.17 %
REGION II,BATANES,BASCO,PARTY LIST,,13 JUAN PINOY,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,14 ARTE,,2,0.07 %
REGION II,BATANES,BASCO,PARTY LIST,,15 WIFI,,27,0.94 %
REGION II,BATANES,BASCO,PARTY LIST,,16 MAAGAP,,3,0.1 %
REGION II,BATANES,BASCO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,46,1.59 %
REGION II,BATANES,BASCO,PARTY LIST,,18 EPANAW SAMBAYANAN,,12,0.42 %
REGION II,BATANES,BASCO,PARTY LIST,,19 AKO PADAYON,,4,0.14 %
REGION II,BATANES,BASCO,PARTY LIST,,20 TUCP,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,21 ACT TEACHERS,,56,1.94 %
REGION II,BATANES,BASCO,PARTY LIST,,22 1PACMAN,,9,0.31 %
REGION II,BATANES,BASCO,PARTY LIST,,23 TGP,,20,0.69 %
REGION II,BATANES,BASCO,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,25 ANAKALUSUGAN,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,26 AKSYON DAPAT,,13,0.45 %
REGION II,BATANES,BASCO,PARTY LIST,,27 BHW,,65,2.25 %
REGION II,BATANES,BASCO,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,29 BATANG QUIAPO,,6,0.21 %
REGION II,BATANES,BASCO,PARTY LIST,,30 PBA,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,31 GILAS,,2,0.07 %
REGION II,BATANES,BASCO,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.1 %
REGION II,BATANES,BASCO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,13,0.45 %
REGION II,BATANES,BASCO,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,37 PAMANA,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,38 NANAY,,3,0.1 %
REGION II,BATANES,BASCO,PARTY LIST,,39 KM NGAYON NA,,2,0.07 %
REGION II,BATANES,BASCO,PARTY LIST,,40 BABAE AKO,,23,0.8 %
REGION II,BATANES,BASCO,PARTY LIST,,41 ARISE,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,42 MAGDALO,,3,0.1 %
REGION II,BATANES,BASCO,PARTY LIST,,43 APEC,,5,0.17 %
REGION II,BATANES,BASCO,PARTY LIST,,44 MAGBUBUKID,,16,0.55 %
REGION II,BATANES,BASCO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,12,0.42 %
REGION II,BATANES,BASCO,PARTY LIST,,46 GABRIELA,,24,0.83 %
REGION II,BATANES,BASCO,PARTY LIST,,47 TINGOG,,4,0.14 %
REGION II,BATANES,BASCO,PARTY LIST,,48 APAT-DAPAT,,2,0.07 %
REGION II,BATANES,BASCO,PARTY LIST,,49 AHON MAHIRAP,,7,0.24 %
REGION II,BATANES,BASCO,PARTY LIST,,50 UGB,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,51 AKBAYAN,,214,7.42 %
REGION II,BATANES,BASCO,PARTY LIST,,52 AGIMAT,,4,0.14 %
REGION II,BATANES,BASCO,PARTY LIST,,53 PHILRECA,,609,21.1 %
REGION II,BATANES,BASCO,PARTY LIST,,54 KAPUSO PM,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.14 %
REGION II,BATANES,BASCO,PARTY LIST,,56 1-RIDER PARTY-LIST,,18,0.62 %
REGION II,BATANES,BASCO,PARTY LIST,,57 TICTOK,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,59 BAYAN MUNA,,16,0.55 %
REGION II,BATANES,BASCO,PARTY LIST,,60 ANG PROBINSIYANO,,3,0.1 %
REGION II,BATANES,BASCO,PARTY LIST,,61 BANAT,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,62 SBP,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,63 BUHAY,,7,0.24 %
REGION II,BATANES,BASCO,PARTY LIST,,64 TULUNGAN TAYO,,2,0.07 %
REGION II,BATANES,BASCO,PARTY LIST,,65 SAGIP,,40,1.39 %
REGION II,BATANES,BASCO,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.1 %
REGION II,BATANES,BASCO,PARTY LIST,,67 VENDORS,,3,0.1 %
REGION II,BATANES,BASCO,PARTY LIST,,68 ACT-CIS,,187,6.48 %
REGION II,BATANES,BASCO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,71 SOLO PARENTS,,25,0.87 %
REGION II,BATANES,BASCO,PARTY LIST,,72 ANG KOMADRONA,,2,0.07 %
REGION II,BATANES,BASCO,PARTY LIST,,73 PROMDI,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,74 PUSONG PINOY,,19,0.66 %
REGION II,BATANES,BASCO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,77 MPBL,,4,0.14 %
REGION II,BATANES,BASCO,PARTY LIST,,78 ANGAT,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,79 KALINGA,,12,0.42 %
REGION II,BATANES,BASCO,PARTY LIST,,80 BOSES PARTY-LIST,,12,0.42 %
REGION II,BATANES,BASCO,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,82 AANGAT TAYO,,4,0.14 %
REGION II,BATANES,BASCO,PARTY LIST,,83 OFW,,21,0.73 %
REGION II,BATANES,BASCO,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,85 KAMANGGAGAWA,,43,1.49 %
REGION II,BATANES,BASCO,PARTY LIST,,86 BFF,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,87 BUNYOG,,10,0.35 %
REGION II,BATANES,BASCO,PARTY LIST,,88 AGRI,,13,0.45 %
REGION II,BATANES,BASCO,PARTY LIST,,89 SENIOR CITIZENS,,71,2.46 %
REGION II,BATANES,BASCO,PARTY LIST,,90 4K,,2,0.07 %
REGION II,BATANES,BASCO,PARTY LIST,,91 PBP,,3,0.1 %
REGION II,BATANES,BASCO,PARTY LIST,,92 ONE COOP,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,93 CIBAC,,104,3.6 %
REGION II,BATANES,BASCO,PARTY LIST,,94 BH - BAGONG HENERASYON,,17,0.59 %
REGION II,BATANES,BASCO,PARTY LIST,,95 1AGILA,,2,0.07 %
REGION II,BATANES,BASCO,PARTY LIST,,96 EDUAKSYON,,34,1.18 %
REGION II,BATANES,BASCO,PARTY LIST,,97 ANG TINIG NG SENIORS,,12,0.42 %
REGION II,BATANES,BASCO,PARTY LIST,,98 BG PARTY-LIST,,3,0.1 %
REGION II,BATANES,BASCO,PARTY LIST,,99 PINOY AKO,,5,0.17 %
REGION II,BATANES,BASCO,PARTY LIST,100 H.E.L.P,PILIPINAS,,8,0.28 %
REGION II,BATANES,BASCO,PARTY LIST,,101 HEALTH WORKERS,,35,1.21 %
REGION II,BATANES,BASCO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.14 %
REGION II,BATANES,BASCO,PARTY LIST,,104 SOLID NORTH PARTY,,15,0.52 %
REGION II,BATANES,BASCO,PARTY LIST,,105 ABAMIN,,2,0.07 %
REGION II,BATANES,BASCO,PARTY LIST,,106 TRABAHO,,28,0.97 %
REGION II,BATANES,BASCO,PARTY LIST,,107 ANGKASANGGA,,2,0.07 %
REGION II,BATANES,BASCO,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,109 TURISMO,,10,0.35 %
REGION II,BATANES,BASCO,PARTY LIST,,110 ABONO,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,111 ASAP NA,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,112 LINGAP,,2,0.07 %
REGION II,BATANES,BASCO,PARTY LIST,,113 UNITED FRONTLINERS,,10,0.35 %
REGION II,BATANES,BASCO,PARTY LIST,,114 KASAMBAHAY,,35,1.21 %
REGION II,BATANES,BASCO,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,116 AKO OFW,,4,0.14 %
REGION II,BATANES,BASCO,PARTY LIST,,117 AGAP,,9,0.31 %
REGION II,BATANES,BASCO,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,119 COOP-NATCCO,,8,0.28 %
REGION II,BATANES,BASCO,PARTY LIST,,120 KABAYAN,,9,0.31 %
REGION II,BATANES,BASCO,PARTY LIST,,121 1MUNTI,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,122 PINOY WORKERS,,10,0.35 %
REGION II,BATANES,BASCO,PARTY LIST,,123 API PARTY,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,124 AKO BISAYA,,2,0.07 %
REGION II,BATANES,BASCO,PARTY LIST,,125 KAMALAYAN,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,126 AKO TANOD,,3,0.1 %
REGION II,BATANES,BASCO,PARTY LIST,,127 PROBINSYANO AKO,,6,0.21 %
REGION II,BATANES,BASCO,PARTY LIST,,128 KABABAIHAN,,9,0.31 %
REGION II,BATANES,BASCO,PARTY LIST,,129 RAM,,14,0.49 %
REGION II,BATANES,BASCO,PARTY LIST,,130 ALONA,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,131 AKO BICOL,,8,0.28 %
REGION II,BATANES,BASCO,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.14 %
REGION II,BATANES,BASCO,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,134 ABP,,6,0.21 %
REGION II,BATANES,BASCO,PARTY LIST,,135 CWS,,26,0.9 %
REGION II,BATANES,BASCO,PARTY LIST,,136 LPGMA,,5,0.17 %
REGION II,BATANES,BASCO,PARTY LIST,,137 A TEACHER,,15,0.52 %
REGION II,BATANES,BASCO,PARTY LIST,,138 SWERTE,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,139 GABAY,,4,0.14 %
REGION II,BATANES,BASCO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,37,1.28 %
REGION II,BATANES,BASCO,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,142 LUNAS,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,143 DIWA,,46,1.59 %
REGION II,BATANES,BASCO,PARTY LIST,,144 PINUNO,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,145 PAMILYA MUNA,,6,0.21 %
REGION II,BATANES,BASCO,PARTY LIST,,146 BAGONG PILIPINAS,,11,0.38 %
REGION II,BATANES,BASCO,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,148 TUPAD,,61,2.11 %
REGION II,BATANES,BASCO,PARTY LIST,,149 LAANG KAWAL,,38,1.32 %
REGION II,BATANES,BASCO,PARTY LIST,,150 PAMILYA KO,,1,0.03 %
REGION II,BATANES,BASCO,PARTY LIST,,151 BBM,,14,0.49 %
REGION II,BATANES,BASCO,PARTY LIST,,152 HEAL PH,,7,0.24 %
REGION II,BATANES,BASCO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION II,BATANES,BASCO,PARTY LIST,,154 MAGSASAKA,,32,1.11 %
REGION II,BATANES,BASCO,PARTY LIST,,155 MAHARLIKA,,4,0.14 %
REGION II,BATANES,BASCO,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION II,BATANES,BASCO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CAYCO, MALOU",PFP,1324,26.81 %
REGION II,BATANES,BASCO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"GATO, CIRIACO JR.",NPC,3614,73.19 %
REGION II,BATANES,BASCO,PROVINCIAL GOVERNOR,1,"ABAD, JUN",NPC,1826,36.52 %
REGION II,BATANES,BASCO,PROVINCIAL GOVERNOR,2,"AGUTO, JUN",PFP,1446,28.92 %
REGION II,BATANES,BASCO,PROVINCIAL GOVERNOR,3,"CASTILLEJOS, TELESFORO",AKSYON,917,18.34 %
REGION II,BATANES,BASCO,PROVINCIAL GOVERNOR,4,"VILLA, NANOY",LP,811,16.22 %
REGION II,BATANES,BASCO,PROVINCIAL VICE-GOVERNOR,1,"ELICA, FERDIE",NPC,1329,27.63 %
REGION II,BATANES,BASCO,PROVINCIAL VICE-GOVERNOR,2,"ESTAMO, WALLY",LP,1334,27.73 %
REGION II,BATANES,BASCO,PROVINCIAL VICE-GOVERNOR,3,"NANUD, JHONG",PFP,1004,20.87 %
REGION II,BATANES,BASCO,PROVINCIAL VICE-GOVERNOR,4,"REDONDO, JUAN",AKSYON,1143,23.76 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABLAT, JOHN DAVE",PFP,1568,8.97 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ACACIO, JUANITA",AKSYON,1407,8.05 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CASTILLO, PIPIN",PFP,2536,14.51 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CASTILLO-VELAYO, ARLYNE",NPC,1521,8.7 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FAJARDO, BENNY",LP,2221,12.71 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"NAVARRO, CELERINA",NPC,1586,9.07 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"NICOLAS, ROEL",LP,3418,19.56 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VIOLA, ANN",LP,3221,18.43 %
REGION II,BATANES,BASCO,MAYOR,1,"ABAD, FLINTON",NPC,1211,24.53 %
REGION II,BATANES,BASCO,MAYOR,2,"CACCAM, MILO",PFP,2968,60.13 %
REGION II,BATANES,BASCO,MAYOR,3,"SANTANA, ROSCOE",AKSYON,757,15.34 %
REGION II,BATANES,BASCO,VICE-MAYOR,1,"CASTILLO, VANGIE",NPC,1611,34.23 %
REGION II,BATANES,BASCO,VICE-MAYOR,2,"GABOTERO, CHOLO",LP,2556,54.3 %
REGION II,BATANES,BASCO,VICE-MAYOR,3,"MERIDA, MANUEL",IND,540,11.47 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",1,"ALCOY, ROLLY",PFP,861,2.61 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",2,"ANTONIO, QUEENEE",PFP,671,2.03 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",3,"ASTUDILLO, BODJING",PFP,674,2.04 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",4,"BALA, RYAN ANTHONY",IND,1115,3.38 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",5,"BASCO, VERNA",AKSYON,383,1.16 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",6,"BONGAY, CECILIO",IND,476,1.44 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",7,"CABIZON, ROLDAN",AKSYON,565,1.71 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",8,"CABUGAO, WILLIAM",NPC,1342,4.07 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",9,"CASTILLO, FELIX",AKSYON,463,1.4 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",10,"CASTILLO, JOHN PAUL",LP,1416,4.29 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",11,"CASTILLO, PAKING",LP,1782,5.4 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",12,"COBICO, BENIGNO",NPC,741,2.25 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",13,"CORDEL, CARLA",LP,1787,5.42 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",14,"COSTALES, MARVIN",LP,1119,3.39 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",15,"DAROCA, AIMON",NPC,698,2.12 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",16,"EREFUL, WARREN DAVID",LP,1168,3.54 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",17,"GABALDON, GILBERT",PFP,824,2.5 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",18,"GATO, NECY",NPC,982,2.98 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",19,"GORDO, EULALIA",NPC,1702,5.16 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",20,"HORIONDO, JAKE",AKSYON,788,2.39 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",21,"LABRADOR, JACKLORD",IND,2472,7.49 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",22,"MARTIN, WINNIE",NPC,1072,3.25 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",23,"MERINA, ADRIANO",AKSYON,404,1.22 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",24,"PATRICIO, ALEJANDRO",IND,210,0.64 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",25,"PURIRAN, ROMEO",PFP,1229,3.73 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",26,"REDONDO, ANKIE",LP,2545,7.71 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",27,"VARGAS, GRACE",NPC,797,2.42 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",28,"VERACRUZ, AREN JOSEPH",LP,1360,4.12 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",29,"VINALAY, HOMER GODFREY",LP,699,2.12 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",30,"VINALAY, TERESITA",NPC,1421,4.31 %
REGION II,BATANES,BASCO,"MEMBER, SANGGUNIANG BAYAN",31,"VIOLA, WALDY",PFP,1222,3.7 %
